ax,ay,az,gx,gy,gz
-1.22,-0.378,-5.331,29.907,-23.804,29.175
-1.048,-0.115,-6.034,31.86,-36.255,29.724
-1.0,-0.407,-6.919,31.128,-55.725,32.898
-1.034,-0.632,-7.728,36.377,-82.52,35.095
-0.78,-0.603,-7.762,39.246,-105.896,36.865
-0.024,-0.12,-7.015,54.993,-122.925,33.63
0.823,0.986,-5.627,75.562,-137.024,20.752
1.809,3.22,-2.675,84.106,-139.648,9.766
2.306,4.972,-0.086,83.74,-133.179,1.648
2.546,6.809,2.689,75.989,-121.338,-8.911
2.976,9.01,6.13,64.209,-90.149,-35.278
4.316,11.858,10.36,47.058,-58.228,-55.969
5.029,12.901,12.097,9.277,-19.226,-73.914
4.838,12.03,11.69,-28.198,12.817,-93.567
4.565,10.03,10.178,-54.688,37.903,-111.938
4.819,8.245,8.565,-81.97,70.496,-133.606
5.331,6.015,5.809,-88.013,90.149,-148.56
5.45,4.326,3.56,-91.98,106.262,-162.415
5.503,2.838,1.302,-98.694,116.211,-171.326
5.436,1.603,-0.809,-107.971,122.131,-177.429
5.288,0.311,-2.842,-118.835,122.62,-177.49
4.828,-1.125,-5.273,-127.075,113.892,-171.692
4.23,-2.019,-6.776,-130.676,102.478,-167.175
3.455,-3.029,-8.025,-124.573,89.539,-161.926
2.383,-4.029,-8.967,-113.708,71.533,-153.748
1.282,-4.661,-9.551,-91.675,43.03,-140.747
-0.043,-5.044,-10.097,-75.989,13.733,-132.324
-0.603,-5.182,-9.982,-62.744,-13.855,-125.122
-0.785,-5.173,-9.527,-55.847,-36.743,-115.173
-0.718,-5.182,-8.963,-53.955,-59.021,-103.088
-0.708,-5.733,-8.384,-49.988,-85.999,-86.243
-0.861,-6.747,-7.331,-40.833,-104.065,-71.594
-0.947,-7.197,-6.23,-33.752,-117.859,-53.833
-1.12,-7.537,-5.015,-25.879,-132.202,-37.048
-1.11,-7.781,-3.278,-16.907,-144.226,-24.902
-0.383,-7.886,-0.751,-10.193,-148.01,-10.62
0.498,-7.9,1.68,-11.841,-137.451,15.198
1.163,-7.9,5.163,-1.892,-114.624,35.95
1.134,-7.23,7.106,7.385,-90.271,47.852
1.148,-6.757,8.393,12.695,-68.115,59.143
1.464,-6.422,9.13,18.555,-40.71,74.951
2.34,-5.532,9.518,29.785,-16.785,84.961
2.976,-4.493,9.168,40.222,9.094,92.468
3.192,-3.575,8.13,45.654,30.09,99.06
3.11,-2.809,6.723,47.729,46.143,105.408
2.871,-2.053,5.096,52.368,58.777,112.427
2.503,-1.369,3.0,54.321,63.843,116.516
2.302,-0.78,1.646,56.946,67.444,118.103
2.144,-0.105,0.502,58.105,68.97,116.577
2.005,0.455,-0.488,58.105,67.993,115.601
2.043,0.924,-1.378,55.664,64.514,114.624
2.163,1.019,-2.259,50.903,58.105,114.502
2.244,1.168,-3.378,51.758,53.162,113.281
2.115,1.416,-4.144,51.514,44.006,110.474
1.986,1.34,-4.718,49.133,34.546,107.727
1.833,1.12,-5.182,50.476,23.193,106.873
1.56,1.005,-5.752,51.819,12.573,106.689
1.517,1.144,-5.699,54.199,1.282,106.079
1.608,1.45,-5.45,54.199,-7.874,105.286
1.56,1.928,-5.192,52.856,-16.113,100.891
1.392,2.45,-4.886,47.974,-29.663,89.417
1.168,3.067,-4.221,44.983,-40.039,83.374
0.828,3.412,-3.598,45.837,-54.077,77.576
0.632,3.799,-2.594,43.823,-63.049,74.158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
