ax,ay,az,gx,gy,gz
-3.6251895,8.317697,-9.788337,-3.5136137,-95.92382,-67.34696
-3.8450353,8.390109,-9.26496,-51.20277,-116.76875,-89.076004
-2.8604271,7.134749,-9.163482,-67.91758,-136.33994,-100.50705
-2.6528907,7.5518556,-9.784571,-71.732735,-145.95105,-105.65163
-2.6017704,7.848448,-8.9657955,-91.956085,-150.20001,-118.88239
-2.0855663,8.098273,-9.023981,-123.88556,-168.57379,-138.19397
-1.3946172,6.4789677,-8.853891,-142.24152,-181.51619,-135.95998
-0.6964687,4.3628035,-8.272054,-150.69946,-195.43602,-128.81445
0.72460186,2.6155698,-6.580608,-160.85654,-196.43672,-131.49995
2.1227286,0.07647778,-4.7736998,-159.90685,-202.6834,-139.37871
6.2796955,-4.1622324,-2.5791564,-135.73857,-193.2354,-159.10805
17.210485,-11.346423,1.8467467,-115.40336,-166.21071,-135.1019
25.331083,-16.083332,6.0477486,-97.09105,-122.581566,-63.373722
29.406893,-17.543587,9.674275,-79.271965,-56.042145,-4.7837625
30.218416,-17.786806,11.271729,-45.217155,21.24636,35.819675
29.45681,-16.154572,11.7192,-5.450144,125.97669,80.56501
25.898945,-12.150453,10.614843,6.5926948,198.45335,115.09316
21.44011,-8.375533,8.26497,-2.2786732,247.88367,156.91913
17.198694,-5.140534,5.0928135,-4.1745596,271.44843,189.41057
13.557957,-1.2978423,2.1957452,-7.303441,277.76672,199.73352
9.949752,1.0481328,-0.5995275,-11.7812395,291.58908,207.74048
6.0395794,4.240687,-3.953428,-12.575295,285.00757,199.00616
4.094112,5.60015,-5.3433166,-17.656387,276.50903,191.84467
2.5986602,6.675064,-6.790509,-24.244736,286.8202,186.89444
1.127019,7.554148,-8.250239,-33.94071,283.53296,173.32523
-0.66023487,8.500062,-9.303207,-38.714123,277.37503,139.20256
-3.5096073,9.088222,-10.772059,-32.05424,247.15413,90.44368
-4.799744,8.349369,-10.793161,-25.062378,220.72699,45.12537
-4.6575193,8.179049,-10.764717,-38.74233,188.85252,32.928055
-4.7634225,7.562759,-11.402153,-75.15485,154.54684,41.710667
-6.212609,6.6586604,-12.31263,-100.955124,97.57337,44.86168
-7.7407975,4.1631303,-14.883093,-73.80577,56.214428,22.432043
-8.646323,2.708846,-16.536448,-39.956036,8.472538,-15.314488
-7.412203,1.1968502,-16.735252,-21.405205,-48.05261,-27.18715
-6.12601,0.46069857,-16.60658,-13.418171,-90.8213,-15.112694
-6.087842,1.4034926,-16.600536,-3.3289626,-160.27325,-10.638347
-6.0015774,2.3627388,-17.275316,8.57717,-210.30876,-27.181128
-4.755141,3.660958,-16.212866,22.84222,-247.46637,-48.79103
-3.3646328,4.698048,-15.72541,29.609,-302.0109,-71.801994
-3.3301916,5.294052,-15.423258,13.190152,-343.83405,-86.216484
-2.0008152,5.7190347,-15.06711,-4.8456182,-405.57568,-91.501274
2.5740118,5.333087,-11.810669,-9.9065,-412.02765,-91.43297
7.5559373,4.5255904,-7.784426,-10.2428465,-402.95932,-97.55249
12.855148,3.361432,-3.0362594,-17.88686,-381.1902,-111.071724
16.860811,0.41224328,0.8860149,-28.524158,-341.04123,-101.1956
18.009861,-2.9150412,3.4405756,-17.114819,-258.47455,-81.782906
18.922953,-4.5007944,6.362625,2.430507,-211.14703,-70.50334
19.633583,-4.9999347,9.0138645,10.712065,-149.44637,-40.504383
17.188133,-3.9183457,9.489879,5.1527205,-97.737885,-14.908413
13.990044,-2.3164413,8.1391945,-1.7735627,-51.50985,-5.4984593
10.747186,-1.5959425,6.2522736,7.1136737,-18.763279,-9.817108
9.574872,-1.2711873,4.8657727,5.871775,-9.86958,-9.416952
8.726046,-1.1542097,4.003839,-11.772927,-1.430766,-0.435551
7.5612955,-0.76837915,3.3181965,-18.24989,14.145082,10.634173
6.1956205,-0.52167845,2.2667558,-16.375122,34.746017,9.192252
3.8130107,-0.099821016,0.31075495,-7.079561,36.39574,-5.7126036
1.7126799,0.34502268,-1.3708756,-7.0532184,50.00263,-8.868545
0.8188893,0.33702463,-1.599815,-10.074363,32.038452,-5.489457
0.5357057,0.715767,-2.275357,-13.233584,22.349688,-6.7862988
0.63126355,0.08107082,-1.5495263,-3.447877,23.689915,-1.7225623
1.738254,-0.46493655,-0.54706734,8.991458,33.81629,-0.19945073
2.3332782,-1.0599271,0.6007786,14.356079,27.729338,-9.308363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
