ax,ay,az,gx,gy,gz
2.786,-1.838,4.426,28.464,3.114,14.659
1.357,1.359,0.11,26.824,15.737,2.254
-0.055,1.532,-1.642,22.919,3.338,-6.409
-0.471,0.217,-1.071,30.735,9.854,7.958
-0.834,-0.135,-1.67,25.819,8.796,18.598
0.38,-0.767,-0.552,52.979,10.755,28.034
1.62,-0.544,0.196,93.685,20.646,27.451
2.606,0.616,2.019,134.513,27.835,27.553
2.271,4.209,1.93,124.849,32.95,11.639
1.152,7.605,0.405,75.46,34.54,-0.961
0.036,8.403,-0.939,4.765,38.024,-7.612
-0.647,6.531,-2.156,-67.084,39.192,-12.544
-0.775,3.268,-1.982,-68.839,35.962,-16.83
-0.61,1.322,-1.806,-48.51,29.135,-23.912
0.386,0.249,-0.493,13.791,37.935,-24.971
0.783,2.339,-0.435,52.869,33.591,-36.016
1.173,4.3,0.103,67.042,29.874,-55.321
1.375,7.7,-1.271,20.918,19.174,-66.999
1.733,7.932,-1.356,-22.08,20.878,-71.122
2.077,7.381,-2.498,-67.214,19.6,-84.672
1.695,5.157,-3.231,-84.174,15.385,-93.936
1.05,2.606,-4.364,-66.547,2.322,-101.168
0.446,0.554,-5.108,-47.537,-15.5,-102.815
0.759,0.072,-4.849,-25.077,-25.963,-103.453
0.896,0.92,-5.265,-9.541,-41.943,-111.015
1.083,1.584,-5.413,-0.142,-60.871,-121.347
1.543,1.534,-4.82,-19.745,-65.587,-122.943
1.604,0.601,-4.633,-41.281,-68.27,-117.43
0.807,-0.776,-5.45,-53.274,-71.17,-121.749
-0.08,-3.596,-6.314,-38.109,-78.718,-116.412
-0.643,-5.248,-7.106,-15.001,-100.65,-108.214
-0.401,-6.281,-6.55,12.755,-112.1,-85.862
0.714,-6.241,-5.438,11.134,-112.315,-72.244
0.176,-7.052,-5.84,3.852,-112.668,-57.652
-0.365,-8.526,-5.959,24.264,-129.447,-51.865
-0.621,-9.423,-5.505,52.744,-135.914,-32.86
0.226,-8.417,-3.821,55.168,-132.155,-11.084
1.113,-7.581,-2.158,33.155,-121.914,4.292
0.757,-9.244,-1.366,31.515,-114.116,22.193
0.503,-11.528,-0.554,61.978,-116.41,27.713
0.641,-12.33,0.053,104.454,-114.749,44.266
1.625,-10.928,1.525,128.247,-99.901,80.847
1.897,-6.253,2.43,96.263,-90.236,103.395
1.952,-4.427,3.223,68.276,-94.061,108.037
2.689,-5.897,4.068,47.771,-94.709,103.351
3.831,-9.719,6.955,74.862,-82.18,120.129
5.217,-10.319,9.661,138.791,-27.603,166.241
6.28,-2.892,10.304,131.213,-7.507,178.962
6.156,2.398,10.248,103.67,6.356,166.315
5.312,2.772,11.041,84.536,11.367,161.704
5.223,2.148,11.993,114.534,34.035,162.897
5.874,3.593,12.765,147.889,66.869,192.85
8.338,7.406,12.9,147.045,103.724,200.587
9.348,10.078,11.333,120.527,117.448,186.186
9.434,11.292,9.731,88.386,119.777,131.134
9.134,9.988,8.855,58.489,132.75,103.096
8.644,8.098,7.417,45.779,161.988,94.895
9.095,7.274,5.052,50.824,188.191,84.047
9.309,8.37,2.484,32.328,195.398,57.161
9.08,8.547,0.759,10.906,195.619,34.261
8.059,8.422,-1.27,3.155,194.481,19.445
7.048,9.252,-3.892,0.383,181.074,-9.721
5.159,9.574,-6.026,14.05,159.928,-28.887
4.481,10.121,-7.142,19.123,133.206,-57.278
4.431,9.622,-6.826,16.219,108.571,-83.433
5.263,8.874,-5.727,11.614,101.449,-103.689
5.714,8.035,-5.425,-16.0,88.829,-127.761
5.975,6.41,-5.081,-36.676,92.941,-141.383
5.242,5.071,-6.04,-55.075,86.98,-142.264
