ax,ay,az,gx,gy,gz
1.096,8.848,0.196,-37.109,-19.348,-32.166
1.809,10.858,0.799,-77.942,-13.0,-33.691
2.048,10.159,0.713,-83.374,-7.935,-68.726
2.627,9.9,0.9,-86.121,-3.479,-109.436
3.57,9.14,1.081,-96.069,4.517,-132.446
4.244,7.824,1.034,-112.122,19.409,-136.841
4.201,5.192,0.316,-113.342,27.039,-137.451
3.642,3.278,-0.431,-106.75,25.879,-143.188
3.321,1.756,-0.761,-96.313,20.508,-148.132
3.067,0.373,-0.794,-93.262,16.785,-149.841
2.804,-1.139,-0.804,-92.834,16.724,-149.841
2.708,-3.039,-0.622,-90.576,20.02,-148.743
2.469,-4.417,-0.569,-84.229,25.024,-143.188
1.794,-5.469,-0.646,-79.59,27.71,-135.254
0.962,-6.57,-0.842,-74.463,27.466,-126.038
0.479,-7.8,-0.981,-64.819,27.039,-108.215
0.0,-9.077,-1.211,-53.467,24.78,-91.492
-0.507,-9.604,-1.292,-40.833,22.644,-70.312
-1.177,-9.47,-1.369,-29.907,19.653,-48.584
-1.766,-8.92,-1.445,-17.761,17.334,-33.569
-2.134,-8.293,-1.55,-5.859,13.733,-12.939
-2.35,-7.537,-1.756,0.061,8.911,0.305
-2.483,-7.049,-1.89,8.606,0.732,11.963
-2.589,-6.718,-1.885,17.334,-8.24,20.996
-2.493,-6.288,-1.67,21.301,-13.55,31.738
-2.149,-6.072,-1.373,26.123,-15.259,42.908
-1.828,-6.733,-1.287,36.377,-18.799,46.509
-1.359,-7.881,-1.201,53.589,-21.667,51.697
-0.646,-8.809,-1.038,72.937,-21.484,62.5
0.062,-9.164,-1.01,91.064,-18.738,77.759
0.852,-8.766,-1.153,99.365,-13.306,109.192
1.818,-8.24,-1.364,106.934,-9.216,135.498
2.426,-7.087,-1.608,117.004,-6.104,157.837
2.771,-5.249,-1.871,129.822,-9.705,176.27
3.043,-2.297,-1.866,123.657,-14.893,189.636
3.464,0.962,-1.311,98.083,-22.156,200.684
4.139,5.972,-0.019,71.472,-25.452,196.167
4.35,8.934,1.244,57.678,-22.095,179.077
4.139,11.714,2.129,54.504,-13.489,140.625
3.627,13.566,2.469,60.242,-1.709,91.736
2.756,14.461,2.254,53.528,14.709,35.095
1.072,12.901,1.101,42.969,22.949,8.606
-0.029,10.757,-0.043,29.48,24.719,-7.019
-0.866,8.408,-1.062,15.442,18.25,-14.404
-1.239,6.149,-1.656,8.179,7.324,-18.677
-0.981,4.297,-1.718,5.127,-9.705,-24.841
0.435,2.345,-0.694,3.845,-14.282,-23.254
1.526,1.383,0.359,4.517,-7.568,-18.616
2.134,0.718,1.11,6.348,0.732,-16.174
2.311,0.191,1.804,5.737,17.883,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
