ax,ay,az,gx,gy,gz
-0.64498806,0.7865163,-0.5371171,36.34842,9.703978,34.113445
-1.4212198,2.2142105,-0.64117694,9.983004,9.646065,25.61026
-2.3847728,2.0406444,-1.007681,8.579191,-10.919812,9.856585
-2.300928,3.1149058,-0.59158874,-1.6250063,-17.983292,1.6554666
-2.1781607,5.0623126,-0.0326198,-51.431934,-62.62371,-6.9102917
-0.9079064,7.1910586,1.8826424,-103.85457,-80.10068,-29.060562
1.3538334,7.9855647,3.9735966,-152.51811,-75.2285,-49.303497
4.457907,6.2282395,5.9308977,-157.9543,-46.626713,-96.75193
8.156345,2.962112,8.232677,-95.266945,34.99244,-154.21828
10.799261,1.2728727,8.935526,-78.51321,158.73494,-165.86662
9.123779,-1.9131209,5.1477056,-74.75939,192.90637,-136.95119
7.263487,-4.0557404,2.9513695,-81.87149,188.0441,-98.24483
8.578539,-5.5428295,2.3874617,-102.44957,192.52751,-28.186428
9.878213,-7.3746214,1.7269044,-114.67098,215.14572,23.196297
10.221486,-9.3206,0.45607615,-70.67999,264.0764,61.043583
7.8065357,-9.250274,-3.046305,-31.556536,273.12384,71.62084
5.328821,-9.959837,-5.532379,-11.133576,259.72495,96.78309
3.1807683,-9.322832,-7.0585036,-9.968274,230.47293,130.87552
1.863169,-7.962651,-8.171998,-7.201171,206.8076,164.32022
-0.0274336,-7.2329288,-9.71648,30.78608,158.32,180.74123
-2.157786,-6.476276,-11.795693,65.27435,105.668045,199.76915
-3.5475886,-4.6488547,-12.66331,78.14797,54.01332,215.07695
-4.4162874,-2.273753,-12.906875,69.01609,-10.402132,239.52652
-4.8141117,0.1425677,-13.410699,57.860676,-84.98931,248.57047
-6.1060205,2.3025794,-14.34186,92.571724,-209.02289,232.18143
-3.7623384,4.839531,-10.72718,84.95314,-242.21812,226.64919
0.35803434,6.9196362,-6.7810817,31.544891,-222.72705,232.76807
0.899203,6.099273,-6.463753,49.79675,-236.7929,217.12221
1.8462422,8.499587,-4.5164404,60.843716,-221.24263,178.73665
2.215865,11.243014,-3.456756,51.519096,-216.63496,85.63454
0.9874769,12.681131,-3.2866063,43.320866,-247.39627,14.3393
1.1091459,13.973529,-2.0487487,-2.7731276,-265.20734,-42.69129
2.3183136,14.793214,-0.5691154,-81.85751,-278.5351,-76.649925
3.9675083,13.208378,0.49163586,-157.06116,-261.04916,-93.84297
5.8824525,11.019639,1.2875421,-268.97342,-224.89552,-130.02403
9.98862,5.2326803,4.1758285,-248.82005,-145.7516,-208.23874
11.974592,-0.7767579,6.859496,-158.97415,-25.135296,-274.92715
10.962759,-2.8716583,5.983136,-117.58613,70.97217,-289.6203
6.9931965,-4.153831,0.9189472,-107.44646,83.40581,-261.09457
4.1661234,-6.0584393,-1.6100897,-106.20446,58.548042,-190.14983
4.2650986,-7.8904133,-0.7784979,-87.01765,48.65506,-129.15147
5.009946,-8.641354,0.7823876,-66.83916,66.57039,-64.41823
3.6024506,-7.506439,-0.36489862,-39.78093,68.08768,-35.15844
1.5672007,-6.6967535,-1.7704744,-15.312804,54.168835,-28.902588
1.0476813,-6.8335137,-1.7286131,6.270095,20.356901,-2.4276843
0.8886467,-4.875931,-0.9798075,3.0810018,10.634001,30.497196
0.9870288,-3.0855377,-0.1518811,4.690666,11.085343,43.336227
0.8080553,-1.2710191,0.13072792,17.05754,8.254909,28.03865
0.19550718,0.15143439,0.2066533,23.474741,12.690708,3.7749362
-0.36948016,-0.04004359,0.23006877,27.52276,15.677179,-6.414872
-0.27742982,-0.097022235,0.27650017,18.473652,7.2254953,11.043966
-0.06266136,0.3591957,0.46047223,8.520658,1.5642529,15.969087
0.11535871,1.2330246,0.2516973,-1.5461537,-3.1820707,21.280716
-0.07748326,0.943388,0.039982766,-0.092293024,6.0992904,14.785165
-0.5939252,0.89271504,-0.6386986,13.002417,9.584295,-4.631363
-0.44590735,-0.071834065,-0.5786493,21.120712,0.18996096,-14.635082
0.22250691,-1.7826949,-0.5168526,34.726593,10.293915,2.5463548
1.0604296,-2.2570539,-0.007307723,61.79085,29.20281,25.598276
1.2419748,-1.2650474,0.15032609,78.22012,42.788345,31.735186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
