ax,ay,az,gx,gy,gz
2.9454007,1.9191988,-1.7578341,41.997288,-22.398092,36.08361
3.6897914,1.597321,-0.4065608,18.207464,-5.8196945,41.856556
3.1466355,1.223846,0.020525236,6.5873985,10.26108,33.957184
2.447409,1.3377221,-0.003958136,-7.5528574,15.306149,32.060226
1.8237306,0.5199712,-0.4428775,-14.91853,12.72299,17.587784
1.3019325,0.2829226,-0.6418846,-15.954864,11.064402,9.229535
0.9820824,0.3415484,-0.80216783,-11.829725,9.007831,4.8093204
0.5756166,-0.060753822,-1.0707419,-0.743144,4.344186,-1.3624356
0.59880614,-0.28426236,-1.3244534,9.699362,-1.4183732,-1.4295412
0.51264,0.11087522,-1.3331904,21.137737,-8.338895,1.0653852
0.6175551,1.0237764,-1.2200061,22.400175,-9.287404,7.4956713
1.2105563,2.4390442,-1.1284676,22.45914,-7.65176,11.3017645
1.6644856,3.8754165,-0.93511647,31.019873,-3.6705272,-6.088872
2.4124281,6.1872683,-1.0628875,48.10483,-3.6116216,-18.982222
3.4039838,9.973024,-1.0925286,45.161148,-5.045332,-55.095036
4.5985327,12.914255,-1.4547988,0.4097107,-2.1590762,-83.03412
4.585095,13.070824,-2.5945485,-52.44108,0.22760832,-98.72417
3.809306,12.3637,-4.1153507,-94.61648,-2.270886,-111.96729
2.5763097,10.364987,-5.670442,-119.412254,-12.825291,-142.11395
1.7794096,7.9324236,-6.69421,-113.98082,-35.582855,-179.69453
1.1531767,5.5833774,-7.452665,-90.41843,-56.699715,-214.41936
1.5184673,3.8087668,-7.2507586,-73.71653,-80.29421,-236.91936
2.1643739,2.1489003,-6.445121,-70.59537,-110.72551,-247.23775
3.188643,0.37134844,-4.846892,-80.25436,-134.02039,-246.6073
4.8263183,-1.4896795,-2.945652,-90.90618,-146.02771,-231.95988
6.340231,-4.3698955,-0.23210832,-96.62879,-138.95018,-226.09737
7.0100946,-7.764543,1.4631889,-97.87586,-123.94159,-204.08778
6.826455,-10.272002,2.3223011,-93.02574,-108.54313,-185.77563
6.1772933,-12.432574,2.8629973,-80.277596,-94.10783,-144.22452
5.622321,-14.03981,3.238735,-58.386257,-75.2782,-118.52602
4.371178,-14.1107025,2.9172351,-26.712305,-48.814957,-79.23785
3.1424315,-13.786682,1.9548088,-8.517445,-29.194094,-47.969078
1.1900005,-13.358783,0.55594844,8.142668,-17.27901,-15.75601
-0.41038182,-13.168284,-1.1344972,25.685562,-14.86785,12.719698
-1.0489982,-12.118234,-2.4112291,61.1374,-26.934263,43.25277
-0.2794231,-10.54706,-2.7235835,77.92625,-34.783504,63.527424
0.44432324,-9.895496,-3.0197802,90.96229,-37.999397,80.6785
1.1036055,-9.185928,-3.183847,100.066605,-42.919064,97.3932
1.0302794,-8.214821,-3.1741283,105.28171,-44.292625,116.74708
0.5785345,-7.2323,-3.3397405,87.933495,-52.152588,142.70671
0.55210406,-6.6168485,-3.3388548,84.29171,-61.42306,166.7988
1.5381008,-7.0662913,-2.9171877,90.33023,-71.0321,188.31094
3.0185528,-5.3353424,-1.742589,101.05482,-71.93853,204.69276
4.4060493,-2.3724005,-0.006759241,87.35935,-57.74291,225.7675
5.1905336,-0.07033762,0.68280786,68.81276,-43.673244,233.85968
4.8775296,0.94201875,0.53598046,40.62243,-30.068024,229.69572
4.37027,1.7530403,0.025747616,47.38682,-29.280617,235.05234
4.274913,4.2952895,0.049469557,54.48051,-30.204037,232.18364
4.3766255,7.6200843,0.38413963,62.38754,-28.629599,209.41386
4.6575336,9.976425,1.1227955,35.73474,-18.244326,163.56564
3.9355445,9.48535,1.4484141,0.49585974,-4.5944858,139.9491
2.619695,7.765883,0.11975261,-11.962678,-7.120184,121.32187
2.1138883,7.176305,-0.24335977,1.393579,-18.222574,114.49224
2.7754781,9.113495,0.37418455,9.448196,-23.989231,107.04425
3.4720771,10.788265,1.0909158,12.494615,-17.127003,71.5202
3.909764,12.0435915,1.1793865,-1.2157607,-14.685405,40.299553
4.3549595,11.984278,1.1808089,-29.771896,0.16067079,26.310509
4.660779,11.966111,0.34078228,-54.11704,14.128776,7.530799
4.619386,11.022993,-1.3096939,-64.46926,23.350687,-10.93998
4.7607017,11.425436,-2.5808625,-85.3,23.900547,-36.702347
4.93347,13.1876745,-3.6890016,-108.686966,24.433395,-74.49848
4.791823,13.534025,-4.5495763,-142.69897,15.833284,-125.54297
4.444398,11.988718,-5.762389,-170.18912,-2.1812806,-187.15054
4.2809334,7.6540756,-7.2323174,-158.42091,-25.119837,-255.04095
3.4721224,3.5422444,-7.841581,-117.31742,-74.66272,-306.83542
3.5608296,-0.50674415,-6.798143,-117.208755,-108.30308,-306.10184
4.575791,-4.2639875,-4.5282917,-126.598076,-124.09288,-290.33606
5.430491,-7.8098783,-1.8507699,-116.31899,-121.3344,-261.1687
5.777888,-9.735807,0.67457956,-107.19659,-104.444046,-226.8646
5.5434017,-11.372014,2.75243,-94.68771,-73.837326,-175.6
4.3520603,-12.758889,4.045482,-69.711815,-50.04664,-143.61009
3.4300725,-12.557523,4.1646442,-34.859608,-36.231567,-124.07401
2.572652,-11.617964,4.421404,-5.3035684,-25.510023,-106.36498
2.1612113,-10.301996,4.5815973,3.1687968,-12.0819025,-87.43332
1.6768651,-8.774357,4.30087,-6.900331,8.494079,-43.139156
0.6730365,-7.201559,3.2992237,-22.730392,21.216684,-12.580913
-0.23104122,-6.545492,2.1848884,-27.44582,32.849163,15.261096
-1.1024693,-5.3708367,1.0973264,-22.02813,35.44018,14.001019
-1.5324408,-4.4011283,0.1556392,-13.779629,34.680862,21.772724
-1.7378377,-2.6626167,-0.13854598,-14.806224,28.182865,32.366623
-1.5155033,-1.3132858,-0.60435057,-18.706224,26.2527,33.743343
-1.3557289,-1.1100365,-0.64433,-18.514906,20.728447,36.418392
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
