ax,ay,az,gx,gy,gz
0.024240253,-0.3137593,-0.13573499,14.700851,-76.7605,-19.109468
0.5583281,-0.32748222,0.122630075,8.448601,-81.82742,-18.588917
0.7345451,0.05753158,0.48870012,-12.416291,-75.940285,-8.960062
1.0595437,0.26029027,0.60511076,-16.582918,-68.537506,-2.845177
0.925049,0.057162613,0.86773676,-24.722553,-68.26111,0.9054218
1.1281488,-0.47746828,1.2275091,-28.823614,-48.83389,10.026569
1.384471,-0.33352122,1.0180134,-22.735317,-42.074196,12.518884
1.074434,-0.103856795,1.1870221,-14.274344,-25.18233,3.9126778
1.1235572,0.109135926,1.0807332,-8.808369,-18.928015,-4.0786448
1.0205178,0.21695389,0.7097205,4.9073343,-35.655746,-10.087027
1.046104,0.54595894,0.6521218,19.49892,-46.79585,-14.62251
1.458864,0.8308892,1.0655526,16.845783,-73.26999,-20.588745
3.2741647,0.771674,2.6902304,3.778261,-81.90944,-13.24093
5.4643607,0.427208,4.136906,-0.35023192,-71.10097,-4.8511744
6.3059945,0.12013146,4.34629,11.953606,-63.07778,-4.2152724
7.520506,-0.37694636,5.212264,27.321276,-42.000732,1.7778509
9.425124,-0.294385,5.9767184,33.533203,-6.3251514,2.6087563
10.29866,-0.08937953,6.3512564,33.19921,46.804615,0.3570258
10.284981,-0.85394216,5.5829473,39.571716,90.42596,-0.23851961
9.718908,-0.8749002,4.314709,42.638546,130.98761,3.4785857
10.130532,-0.7814624,3.758781,24.121132,184.39154,7.487352
10.376439,-1.3614388,2.5917253,16.928999,232.62062,9.714975
10.821645,-2.055595,2.0213223,-24.767902,334.81558,21.967827
12.367286,-2.4685438,0.31276792,-30.001818,413.67255,25.797997
10.330571,-2.520354,-5.499558,61.106117,418.8284,13.447083
5.7119036,-2.7847006,-8.2170925,73.26822,406.58755,-1.8624537
4.4141483,-2.9485145,-8.672489,55.420574,389.1884,13.848997
5.029237,-2.6668599,-7.3263545,7.7239738,390.08774,62.86678
6.5279565,-2.1418846,-6.158353,-29.813478,422.45032,105.51521
7.1319156,-1.4183525,-7.9774714,-27.688269,467.32416,132.58324
4.232704,0.07416314,-13.031309,41.923763,416.82187,113.06113
-0.4501068,0.30711922,-14.729083,61.06926,344.40518,75.06079
-1.8672918,-0.08583152,-13.517207,77.01598,262.3386,48.95742
-0.5983506,0.97188514,-10.96741,70.48054,251.43059,48.655483
0.3874901,1.9571855,-9.80279,26.1072,235.38626,54.08992
0.6735239,1.9203148,-9.921516,9.167475,222.68976,62.65276
-0.8644911,1.8049991,-11.463082,13.220222,187.99924,49.286827
-2.8958921,1.6069369,-12.545874,31.48317,112.742226,26.156715
-3.7632115,1.9213715,-12.565443,28.285673,68.2269,16.103338
-3.098508,2.3182478,-11.979335,14.717199,32.210506,8.980194
-2.4727623,2.320201,-11.396757,6.4602733,-8.959329,0.95040464
-2.4474094,2.2966712,-11.65465,5.706243,-54.80005,-6.503539
-3.2161245,2.2048032,-11.459083,12.313503,-110.70463,-21.03798
-2.9820426,2.6150932,-11.067941,8.796621,-158.20938,-28.232048
-2.5312123,2.9901526,-10.751306,0.28004596,-200.51042,-37.06255
-2.9418252,3.5637302,-11.182706,-15.604623,-248.69815,-48.529373
-2.7582147,3.4440506,-11.496072,-41.90326,-294.2967,-61.420547
-1.0074539,2.5412078,-11.27576,-65.422386,-347.1998,-71.04932
2.4115038,1.3205441,-8.81118,-73.91624,-351.0779,-60.758156
4.4299316,0.4255396,-6.4800625,-62.35952,-333.96967,-47.958206
5.1209097,0.11685251,-3.933496,-30.83881,-289.89624,-43.051502
4.547674,0.36720094,-3.467484,2.394397,-269.81357,-60.082733
4.3594503,0.467352,-2.7541537,20.553057,-277.36166,-77.78368
5.212914,0.3765381,-1.2303385,3.5107853,-292.69482,-77.14508
7.267317,-0.57634073,0.25464123,-28.499165,-290.01923,-75.73437
9.747073,-2.583927,2.224858,-65.32866,-287.33145,-62.66847
10.551219,-3.9392653,3.7580059,-74.404106,-269.00925,-44.34658
11.254649,-4.5471125,5.631607,-50.003014,-216.61987,-25.583738
9.982012,-3.872896,6.5074787,-26.585909,-181.67343,-12.346975
8.659878,-2.873681,6.246356,-7.9820824,-153.79706,-11.6491165
7.809499,-1.9825518,6.651281,-2.2144935,-114.517044,-6.2690988
7.0703473,-1.2694672,6.5050464,-6.4508553,-86.70291,0.0026377738
6.0961957,-0.7366352,6.1224093,-22.9173,-59.895912,11.327694
5.2912645,-0.47765398,5.496336,-34.365494,-36.557415,17.595173
4.7406974,-0.55561477,4.806093,-35.72514,-14.638079,20.242743
3.390527,-0.4365336,3.8336935,-27.850094,1.2081456,18.282684
2.480247,-0.25684234,2.7512743,-17.986685,3.9577918,13.464067
1.8948706,-0.28399,2.1684687,-10.4478245,6.311618,10.397085
1.4065521,-0.2575908,2.0485833,-6.680588,11.605291,9.871845
1.4151118,0.009846043,1.6074938,-3.2786746,4.065422,11.344036
0.8071892,0.27078462,1.4020612,-6.0437617,18.359304,9.073289
0.5730024,0.4261406,1.2918923,-6.6253886,15.54562,8.354111
0.19394147,0.3511225,0.7350352,-7.31001,23.238712,9.631527
-0.09508397,0.25356048,-0.0140339285,-4.81216,19.022789,4.4717655
-0.28090578,-0.045802988,-0.14897592,-0.90579003,16.466974,-0.3445811
0.022232257,-0.32593352,-0.27036914,-0.49851504,14.973838,-1.6985625
-0.059345245,-0.4578722,-0.11860907,0.6546968,14.005421,0.2899171
-0.29935622,-0.600878,-0.5409493,0.3540716,17.171978,3.6821842
-0.17685767,-0.5047429,-0.46361747,0.42257988,15.027015,7.431274
-0.28998882,-0.49673533,-0.43159074,1.7261364,14.872127,7.369816
-0.118670866,-0.48873383,-0.33107203,4.469125,7.08226,8.289494
-0.0006671967,-0.3184952,-0.06363116,3.0788994,12.63425,10.280501
0.07342351,0.020768318,0.051667787,6.8840585,18.939213,9.5912075
0.16347349,0.3475371,-0.21236569,8.274766,21.831186,6.7803893
-0.1824871,0.30587715,-0.5394424,9.872157,23.971806,4.4812465
-0.36969307,0.21001312,-0.37831372,5.2130127,9.697965,3.862959
-0.19371596,0.19606754,-0.23910417,-0.8639281,4.888998,1.2688837
-0.113820285,0.20886502,-0.24264283,-11.735171,0.5285406,1.0761427
-0.073237844,-0.16545326,-0.21411788,-6.0455437,-0.7673478,-0.7368686
-0.052523296,0.027358755,-0.41596788,-6.3415804,1.2441747,0.17078245
0.03918294,-0.033726834,-0.16594929,-6.096986,2.2971072,4.322047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
