ax,ay,az,gx,gy,gz
0.78341985,-1.6560544,-9.695792,-60.30898,-36.114464,60.53437
-0.3896671,-1.2443966,-10.519068,-109.051384,-39.229717,80.19602
-1.5416796,-1.2966723,-10.795584,-155.89058,-53.24759,82.17248
-2.4650602,-2.8450868,-10.475426,-126.32916,-71.608795,49.09584
-2.5480673,-3.018639,-10.461139,-80.02455,-107.96587,7.875883
-1.5274352,-1.891689,-9.855504,-60.57885,-132.28775,-19.370586
-0.9523481,-0.87530565,-9.446117,-78.79887,-149.58136,-15.581743
-1.3888811,-0.38147634,-9.167024,-116.509445,-166.23965,15.419582
-1.5933198,-0.40754342,-8.273706,-132.86662,-185.14299,24.718836
-0.083361104,-0.2172939,-8.104896,-143.33281,-220.54607,28.030624
2.8047931,-0.34849426,-6.422672,-152.06563,-234.52475,14.164139
6.505335,-1.4752651,-2.0090244,-155.21793,-227.24306,9.21949
7.969462,-2.8736658,0.9744016,-156.783,-190.25992,2.5600824
7.7878275,-6.623056,3.913257,-144.83873,-182.13896,7.976474
9.535092,-7.895433,6.36777,-109.464005,-178.46725,0.8218138
11.7143,-6.204855,9.219024,-107.49918,-156.38748,10.27782
12.205849,-5.291,12.88267,-108.66525,-114.046455,15.154488
10.317876,-5.3308587,14.457661,-95.15205,-75.58023,21.878378
8.334818,-5.2918987,15.763001,-56.516613,-60.188927,10.7941065
8.65852,-3.4161067,16.608606,-26.107992,-41.57403,4.337403
8.79892,-1.4662603,17.505426,-2.2629929,-13.228022,-3.2495785
8.472163,-0.6273299,17.530474,14.362578,10.114472,-11.861038
7.8378563,-0.1435388,16.507177,49.576942,47.447502,-29.08265
7.062659,0.04437323,14.331382,63.920338,65.51325,-38.438316
6.2899823,0.06745236,12.626537,64.35788,86.53115,-39.32969
5.411411,-0.35510114,10.415975,69.54315,111.81195,-41.54121
4.0372796,-0.9316596,8.352161,69.80832,122.238716,-38.020306
2.402672,-1.6409979,6.664214,79.977005,133.76498,-45.55628
1.7032713,-2.4613068,5.3436565,93.5779,138.88724,-50.366684
1.5922011,-3.0834227,3.6104841,97.61491,149.46707,-45.591606
1.3060138,-3.4602373,1.8056691,89.57414,157.84488,-36.379436
0.79845023,-4.048662,-0.051470026,87.10681,164.90877,-29.147028
0.027129978,-4.6941895,-2.0519156,76.207184,159.05997,-16.65081
-0.45188186,-5.1273975,-4.278207,79.19915,144.1819,-0.99340445
-0.5839092,-5.273208,-5.9787283,84.752625,129.0672,2.6301906
-1.0194011,-4.4526377,-6.9131436,99.99347,114.28959,-0.4772272
-0.87078816,-3.123144,-7.498487,113.09951,94.36261,-3.7781787
-1.0507017,-1.6435168,-8.068507,112.81377,75.49902,-8.758255
-0.8056864,-0.22023337,-8.728519,107.0301,52.75668,-4.7210846
-0.37901258,0.014145531,-8.362446,98.07009,38.653847,-11.040002
0.1985309,-0.25482774,-7.5413547,107.407135,23.811895,-17.528688
0.26077703,-0.52887183,-6.9279413,138.16763,10.122954,-35.17817
0.8595425,0.59522915,-6.6732116,187.15604,-27.340174,-84.52067
3.713502,4.619756,-6.103597,224.10004,-59.4473,-125.670334
7.6442485,9.095869,-4.2034106,210.13344,-64.5173,-150.61038
11.45384,13.345067,-2.2217991,140.20064,-30.397644,-154.38597
12.017162,14.706239,-1.5598185,35.809956,18.98887,-134.0928
10.488908,13.625013,-2.926321,-95.475105,69.49953,-104.808365
6.6949787,9.530429,-5.8075356,-177.94945,93.68358,-93.118675
3.7262924,4.7492456,-8.187797,-233.33116,95.04889,-84.19145
0.6049117,-1.0930907,-9.270275,-217.68767,82.64781,-106.2339
-2.2312047,-5.772371,-9.829294,-143.03668,51.401627,-147.2937
-3.3415174,-8.070945,-9.61743,-56.08927,7.076757,-179.153
-2.727018,-7.805935,-8.830324,-36.808716,-15.399942,-161.67233
-2.146152,-8.326354,-8.725159,-48.568066,-24.318327,-115.15714
-2.0722308,-8.502044,-9.157857,-52.83135,-44.65246,-66.1466
-1.759571,-9.099464,-9.252862,-54.316856,-70.32209,-29.759106
-1.701668,-8.561132,-10.010363,-36.983864,-86.30705,-13.333163
-2.248622,-5.971529,-10.268481,-24.559237,-114.41963,-34.552296
-2.774148,-5.468338,-11.119526,-26.569212,-139.9537,-47.49111
-3.3068802,-6.089741,-10.309124,-28.20923,-164.38313,-34.744095
-3.2091188,-5.06192,-10.921006,-32.398872,-181.08263,-14.964782
-3.371312,-3.6710937,-10.588868,-65.26265,-208.3602,6.5732675
-3.9205828,-3.7183306,-8.854815,-79.90262,-225.50203,16.705355
-3.4977775,-3.4240437,-6.3372874,-78.459076,-260.20523,18.588478
-0.459317,-3.5187767,-2.8190525,-64.49196,-279.28748,15.377314
5.0576706,-3.737214,3.8236687,-43.811256,-268.9328,15.2324505
9.423506,-3.8887944,9.811007,-32.356277,-214.29984,17.120228
13.510122,-4.403998,15.441163,-82.3773,-158.12245,50.58417
14.570381,-9.253734,18.366394,-114.20094,-97.60263,68.4614
13.572809,-13.051002,19.16771,-83.261856,-30.847374,77.51326
10.326092,-12.79295,17.241714,-58.114597,21.67968,94.91058
6.4703655,-11.494613,13.509302,-29.571192,57.238155,105.89179
3.1262238,-10.575472,9.550908,-4.429227,69.8912,114.716324
2.3433125,-10.010955,7.31969,22.05858,82.27003,123.34678
1.3690491,-9.733024,5.0290737,46.514828,87.38097,140.72055
-0.17366157,-8.86816,1.7812095,64.57804,86.196144,159.668
-1.1372395,-7.905159,-0.67482835,87.29397,58.111725,186.30882
-0.82300514,-6.0748205,-2.2043514,111.98451,32.68669,202.59203
0.60561484,-3.2415085,-2.9625654,127.28103,7.1501756,206.71756
2.6993182,0.39258856,-2.9853835,119.78187,-4.0058947,204.34364
4.639359,2.0332627,-2.5838163,113.36938,6.89798,198.71764
4.7683244,2.9557364,-3.06108,106.3304,23.46433,184.89668
3.6068964,4.5776434,-4.289531,107.39283,5.4399385,166.97
4.240404,6.527769,-4.1095486,111.73915,-9.878622,148.75813
5.1424613,8.481419,-3.3293185,100.937195,-21.248037,122.28239
6.345135,9.653479,-2.3766103,86.7863,-26.81024,103.84738
7.8848743,10.238955,-1.5528232,51.19321,-2.7313104,81.418816
8.240427,10.715954,-1.4823892,28.671747,14.857707,66.431145
7.24727,10.5745735,-2.581558,16.801678,9.214633,37.105274
7.1137652,9.969809,-2.9088295,13.289637,7.1830673,11.472645
7.471274,9.123716,-2.0865104,0.19995338,8.06476,-11.459581
7.4952784,8.307264,-2.1304028,-16.752792,11.992063,-41.437965
6.5436254,7.5613627,-2.0832696,-27.703804,20.355276,-59.920235
5.632707,6.7513733,-2.1655288,-36.9315,19.521332,-75.26315
5.046032,6.3524923,-2.260211,-44.273823,10.522362,-92.39591
4.8153453,6.48661,-1.8637261,-44.98366,7.649891,-113.3573
5.2686243,7.084277,-1.2184342,-60.280582,13.4256525,-143.11029
6.2279744,6.705358,-0.5553636,-78.42096,17.271107,-158.71748
5.976268,5.9762106,-1.0017188,-92.31691,35.808285,-177.55965
5.295827,4.6666546,-1.4983134,-111.15453,54.23953,-188.16972
3.8205693,2.9167202,-2.4191859,-121.380135,59.924084,-197.68965
2.9112387,0.61555964,-3.4013178,-135.09642,52.49533,-201.18503
1.791578,-3.6136076,-3.8572721,-126.62098,43.768147,-214.73296
0.84528273,-7.041104,-3.6024747,-97.97247,33.46771,-220.70271
0.2530012,-9.7393465,-2.0996594,-78.59525,23.006472,-196.22229
-0.07851536,-10.897011,-1.382214,-72.33686,17.666937,-162.57237
-0.4954441,-11.600265,-1.3901097,-73.979164,16.062975,-109.90774
-1.2606324,-12.20254,-0.5964575,-59.473846,5.7450047,-76.67376
-1.0078655,-10.947318,0.6095052,-48.821262,7.038191,-53.598446
-0.3162943,-9.530887,1.095144,-29.235407,10.935584,-40.977047
-0.5652088,-8.232126,1.3472207,-18.734314,22.54324,-33.381817
-1.5339507,-6.4775987,0.6897069,-5.145739,20.817253,-17.511566
-2.3124878,-4.0299587,-0.2861548,-6.800108,23.815336,-11.572247
-2.3736434,-2.760459,-0.46237755,-17.216955,17.309433,2.0722456
-2.3543222,-2.4332294,-0.9266968,-18.263142,12.590888,11.725917
-2.3342762,-1.8818446,-0.97705466,-21.678883,9.329511,16.771029
-2.0904334,-1.5437107,-0.839689,-17.122528,2.6256151,25.343704
