ax,ay,az,gx,gy,gz
0.21033527,0.45754895,-1.4334807,2.747243,-13.065083,-2.1665401
-2.5925481,1.3897057,-3.5615666,4.0652246,-28.352737,-24.087622
-3.983149,-0.71964073,-4.8134527,26.794834,-36.643196,-42.68838
-3.0534937,-0.9877173,-5.317476,32.42032,-49.62315,-22.475191
-3.174263,-0.5028324,-5.884109,15.699741,-72.25313,16.531918
-2.5855112,0.2606138,-6.254918,4.6576247,-86.03953,30.894043
-1.3426108,1.61078,-5.6872425,8.213462,-80.13813,7.1424856
-1.3408849,1.6269166,-5.6900926,13.327379,-72.31865,-32.785866
-2.1668367,-0.3256429,-7.021797,12.318939,-75.635414,-29.117203
-3.2536843,-1.2013285,-7.818116,8.373291,-103.88227,-1.0522151
-3.6663465,-0.7716348,-7.9563637,-0.3237094,-139.26851,26.169651
-2.3515513,0.21885937,-6.335606,-14.338064,-158.35384,37.476746
-0.6317371,0.58784616,-4.7598505,-19.600954,-150.41797,13.664023
-0.16324775,-0.5796595,-2.4443252,-9.888024,-148.3948,-2.4888403
-0.021884993,-0.72496325,-1.5383736,-17.822226,-146.53867,9.819001
0.5659008,-0.41907972,-0.2137089,-34.58743,-157.47011,38.028706
2.0487723,-0.07813948,1.0957521,-49.71279,-162.30475,57.710743
3.292925,-0.18617807,3.068145,-44.27975,-153.14076,40.752846
4.9586024,-0.5592869,5.7467856,-29.490133,-135.76176,12.5960045
5.8117003,-1.1610653,7.0550694,-18.29588,-118.384735,-0.98524565
6.8911753,-1.6140336,8.071818,-5.99041,-109.933426,6.566373
8.018447,-1.1866405,9.312582,-2.2690358,-97.99316,24.437887
9.813002,-0.41835552,10.879954,-2.840569,-58.429195,27.978045
11.353804,-0.020555172,11.597312,15.518753,-25.160305,0.22039385
11.822847,-0.1580943,11.781224,27.387207,13.299485,-19.434069
11.529622,-0.19629475,11.168488,19.860205,48.71387,-11.507953
9.599515,-0.2560052,9.301641,19.069208,72.6607,-5.0371494
7.823428,-0.31422988,7.0989733,32.00091,91.310234,-13.3379
6.612856,-0.22075735,5.6738415,38.00822,102.402664,-21.41852
