ax,ay,az,gx,gy,gz
-0.6039555,-0.65920645,-0.1627703,-4.4876237,-6.948317,4.5267916
-0.4594193,-0.40808228,-0.048001133,-6.1893344,-9.500418,8.642688
-0.11388094,-0.9628675,0.1553415,-7.3367305,-6.0208044,9.997691
-0.15039338,-1.218462,0.041611627,-7.7668,-3.901126,6.199949
-0.5149179,-1.788893,0.05542205,-8.699721,-2.5178256,6.255601
-0.77098894,-2.0474155,-0.023408415,-5.1580105,-1.4617827,2.4113045
-1.1700186,-2.534508,0.02459945,-4.8565826,-2.9215434,2.932038
-1.3170645,-2.6959817,0.032646473,-3.6955576,-2.8181968,8.971918
-1.7331421,-3.178982,-0.019596828,-3.0855756,-3.076482,8.830633
-1.7627417,-3.57456,-0.054926433,-7.689727,-5.270423,23.485806
-1.826369,-4.371304,0.02065148,-10.089504,-8.603546,38.065968
-1.6324625,-5.1155133,0.36465454,-12.808007,-13.957925,49.26577
-1.1593995,-6.394952,0.79702175,-8.469602,-16.813274,63.547295
-0.48148805,-7.3158326,1.2065897,0.38393664,-13.14008,69.66556
-0.31527972,-7.808228,1.1649302,14.771784,-4.557821,77.92012
-0.4754488,-8.0751705,0.46319786,21.5373,-0.48364916,91.07592
-0.84886336,-8.61441,-0.22523032,30.821833,-1.8496273,109.755104
-0.979741,-9.440745,-0.6630289,41.132137,-5.969141,126.848274
-0.46785256,-9.190713,-0.75906307,44.287685,-11.458288,148.57559
0.10700897,-8.905621,-0.8241678,47.699017,-15.309061,172.20628
0.9208679,-9.000349,-0.6715095,58.437817,-20.234222,186.23811
1.7405595,-8.592947,-0.3452415,75.01953,-22.168913,195.80421
3.1020105,-8.150956,-0.29089984,98.86666,-20.724041,203.65323
4.1308565,-7.697067,-0.96135896,130.98024,-24.06977,200.13264
4.5604854,-7.2282453,-1.4723458,169.55975,-30.380661,208.88916
5.5264072,-5.1579294,-1.7019557,189.44434,-38.725094,216.7369
7.063111,-1.4375849,-1.5992739,174.31783,-36.548977,223.97566
9.5302515,1.9868482,-1.2890224,141.98187,-22.060932,208.47816
9.847421,2.338165,-1.0498011,114.01441,-1.6448108,194.28198
8.608451,2.0593696,-1.4375621,104.93811,13.492495,183.18799
7.4670267,2.5385656,-2.5645206,104.82128,16.982721,180.59111
6.9629474,3.783382,-3.1984074,101.6263,12.9815,176.13596
7.6776915,5.876245,-3.6247058,94.60218,13.990962,163.28864
7.7611756,7.5285316,-3.8857746,76.98684,16.845953,144.71349
7.32507,8.060394,-3.9519513,61.062893,24.02197,121.682816
6.2428775,8.001443,-4.2843976,45.922337,31.351526,90.119705
4.9113264,7.124971,-4.878297,36.47322,27.718407,69.66273
4.39475,7.7325473,-5.4737406,23.590483,20.55266,63.61329
4.3643565,8.533464,-5.1875124,9.63129,14.334189,54.850388
4.6738167,9.4902935,-4.7859907,-9.290257,8.090015,42.334015
4.8520064,9.866322,-4.1799865,-31.805113,6.7201056,21.254494
4.8235817,9.526845,-3.4052024,-52.75017,7.342136,-3.1474237
4.14243,8.365174,-3.0037324,-65.47986,8.268905,-35.118652
3.2296357,7.2576504,-2.9336166,-64.21589,2.4657562,-54.371986
2.7567787,5.7157655,-2.9077055,-49.78627,-6.474739,-83.696976
2.6487663,5.1080236,-2.7730906,-37.323208,-18.032574,-95.75614
3.3287773,4.684116,-2.3185475,-45.512955,-28.843597,-111.62206
3.948543,4.583874,-1.6625727,-57.405846,-27.39985,-121.52544
