ax,ay,az,gx,gy,gz
-0.79,7.441,-5.441,59.204,6.409,59.937
-0.608,10.341,-3.852,13.184,3.052,57.373
-0.632,12.394,-3.024,-13.733,6.592,44.189
-0.89,14.035,-2.876,-62.561,-6.897,18.494
-0.904,14.533,-2.297,-76.66,-15.32,-13.55
-0.665,14.7,-2.101,-93.14,-32.837,-62.378
0.397,13.049,-1.038,-90.942,-32.349,-94.727
1.536,10.436,-0.469,-85.938,-26.062,-110.229
2.847,7.714,-0.067,-81.97,-15.198,-111.755
3.326,5.302,-0.316,-70.679,-14.16,-117.981
2.866,3.067,-0.129,-50.903,-16.968,-139.404
1.814,-0.282,0.861,-48.34,-14.282,-138.611
0.89,-2.747,0.775,-43.762,-11.902,-127.136
0.742,-4.225,0.402,-34.79,-9.521,-113.098
0.823,-4.785,-0.057,-29.846,-6.714,-106.812
0.402,-5.369,-0.636,-23.438,-14.282,-110.718
0.268,-6.833,-1.086,-18.982,-23.865,-105.53
0.914,-8.092,-1.086,-15.503,-31.311,-91.309
1.436,-9.207,-0.675,-7.874,-29.846,-77.637
1.158,-10.192,-0.498,8.057,-27.527,-63.354
1.01,-10.47,-0.493,20.935,-19.531,-38.818
0.656,-10.302,-0.962,25.818,-20.02,-18.127
0.378,-9.81,-0.995,31.982,-18.005,-2.38
-0.043,-9.35,-1.024,42.664,-13.245,14.343
-0.66,-8.57,-1.574,40.405,-17.395,27.283
-0.761,-8.345,-1.78,44.983,-25.757,47.058
-0.345,-7.948,-1.79,53.345,-31.677,57.007
0.077,-8.063,-1.584,66.772,-32.654,67.81
0.517,-8.403,-1.608,80.139,-33.691,76.721
1.038,-8.699,-1.584,94.177,-33.997,88.196
1.675,-8.106,-1.426,111.267,-27.1,108.887
1.579,-6.273,-1.67,118.347,-26.672,126.343
1.22,-4.197,-1.967,118.225,-31.982,141.541
1.005,-2.105,-1.981,119.141,-37.781,148.621
0.995,-0.368,-1.737,122.375,-37.659,145.935
0.785,1.096,-1.402,131.836,-35.278,133.484
0.598,4.043,-0.842,129.456,-33.813,125.183
0.364,6.996,-0.048,108.521,-31.128,125.671
0.278,10.279,0.742,77.087,-27.039,123.23
0.115,12.226,1.258,43.457,-24.597,101.685
0.148,11.882,1.641,39.062,-18.066,51.819
0.876,11.183,1.928,34.607,-9.277,28.625
1.091,10.709,1.57,19.348,-6.226,18.738
0.924,9.991,1.058,7.507,-6.653,7.568
0.756,9.455,0.574,0.793,-8.24,-3.662
0.66,9.254,0.129,-7.141,-9.521,-20.203
0.407,8.278,-0.646,-14.343,-11.292,-37.354
0.22,7.101,-1.268,-23.193,-15.015,-54.504
0.048,5.886,-1.943,-36.072,-20.264,-63.354
-0.167,4.795,-2.464,-53.101,-28.32,-66.65
-0.316,3.924,-2.761,-73.242,-42.236,-75.745
-0.368,2.732,-3.12,-66.467,-58.35,-88.745
-0.196,2.0,-2.866,-41.199,-70.19,-105.469
0.263,1.847,-2.445,-26.672,-72.021,-116.15
0.684,1.708,-2.101,-41.077,-67.932,-119.263
0.727,0.144,-1.392,-69.885,-57.251,-108.398
0.565,-2.254,-0.397,-92.957,-49.255,-91.37
0.388,-3.981,-0.01,-103.027,-48.401,-81.177
0.785,-6.077,0.799,-82.52,-54.504,-84.717
1.995,-7.47,2.149,-59.326,-58.594,-86.792
3.522,-8.374,3.642,-52.734,-49.622,-58.777
4.871,-9.111,5.091,-48.157,-31.067,-28.442
4.737,-8.881,5.335,-26.855,-5.981,-13.062
3.838,-7.91,4.756,-7.69,11.047,-8.667
2.206,-6.718,3.747,3.54,18.799,-1.16
0.608,-5.57,3.192,9.399,22.888,20.447
-0.282,-3.732,2.775,11.597,23.499,24.719
-0.479,-2.699,2.67,3.357,20.935,31.067
-0.536,-1.885,3.22,-17.456,20.142,44.739
