ax,ay,az,gx,gy,gz
1.0499492,0.4930175,-0.4489296,2.0300512,-43.24349,-5.795374
0.11665566,1.1705348,-2.6644528,-2.4845233,-40.321777,-5.741781
-1.5517855,0.1780899,-4.724595,6.4867935,-32.629475,-15.38192
-2.2402031,-1.1152039,-6.3382173,25.364542,-38.091434,-20.110592
-2.2001798,-1.4199893,-6.533388,43.529583,-46.589336,-10.093637
-2.4938383,-1.0301957,-7.234371,36.158276,-70.38983,5.5652447
-2.4719062,-0.30278826,-7.2240334,16.824175,-93.48125,8.904819
-2.0923498,-0.08318098,-6.1280165,9.13101,-111.40808,0.6945118
-1.81185,-1.6137407,-4.9096766,8.682773,-111.8376,3.5654368
-1.8455449,-0.7824428,-4.0246396,-4.437329,-121.728264,20.529888
-1.3545932,0.46537995,-2.6883986,-18.255949,-127.35804,30.426497
-0.81871444,0.82064235,-1.3034799,-14.377089,-134.66724,14.371645
0.75103366,0.5311942,2.1751983,-11.445028,-131.06229,4.016798
2.1623523,0.26909435,4.371413,-8.67722,-125.22484,0.70430255
3.4520066,-0.27347443,6.1589603,-2.7590744,-110.4459,11.464872
4.2766047,0.9723017,7.78869,-10.182444,-94.38151,21.650171
5.5098085,1.7286654,9.962613,-18.100899,-68.47529,8.324562
8.072352,0.8645019,12.188838,-4.2017107,-35.73835,-14.174452
9.954319,0.08993763,13.033505,14.958235,3.445816,-27.09106
10.562052,-0.13881303,12.908956,11.106069,42.769836,-23.205446
9.492853,-0.3084315,11.495698,6.611622,74.7931,-18.052347
8.056676,-0.2314666,9.764151,2.0520105,91.65994,-18.803225
6.6033764,-1.0608506,7.262511,17.037117,121.59158,-27.461317
5.7445636,-1.2018552,5.5525985,17.282022,139.29582,-28.625547
4.8460817,-1.0409629,3.6814024,17.299147,155.10287,-29.369192
3.5023296,-1.3454131,1.3962303,15.973332,164.0519,-24.690489
2.069948,-1.4988217,-1.0722613,25.335508,148.663,-16.733189
0.58966273,-1.0846233,-3.0153177,25.09594,138.287,-15.550919
0.011743305,-0.7838066,-4.0841136,34.379547,125.46165,-21.344402
-0.78095776,-0.59519666,-5.2307806,38.922844,107.88484,-21.635536
-0.81697273,0.2697906,-5.6432,38.206802,85.861595,-18.508244
-0.2890032,1.3957654,-5.681947,30.572481,78.3044,-16.5382
-0.9584506,1.738434,-6.799096,34.753387,65.51386,-19.04581
-1.5304397,2.5754135,-7.346435,36.26866,40.652344,-30.580538
-1.9687268,4.1871905,-7.1792097,27.427265,27.392767,-33.98578
-1.8165857,5.771644,-6.905064,13.7149725,7.872662,-36.981888
-1.4248931,7.189946,-5.9020605,-0.07079005,1.0159073,-44.540283
-1.4576986,7.598232,-5.316648,-12.627394,0.09387922,-70.72299
-1.9341327,7.286134,-4.738934,-27.812473,-5.8924465,-84.9346
-1.9554181,6.7976546,-4.223585,-49.48923,-15.13011,-83.868774
-2.246225,5.4160633,-3.8467424,-61.97962,-24.509275,-93.87556
-2.325016,3.465594,-3.8781495,-68.09296,-42.344757,-110.01584
-1.5560447,-0.3358723,-3.0552428,-68.68146,-51.710186,-115.829544
-0.57808924,-3.2489462,-2.6698773,-68.407074,-53.19476,-108.43928
-0.003974773,-6.1110263,-2.992512,-48.480534,-60.80188,-101.58196
-0.16158137,-7.6638236,-3.5313199,-26.67372,-74.850075,-94.5075
-0.30146003,-8.666164,-3.5119946,7.8385468,-91.32132,-74.26251
-0.15738983,-8.3602,-3.5504627,20.4056,-91.54389,-56.218994
-0.36499703,-6.8740954,-4.2185736,35.521072,-98.301186,-37.584282
-1.066111,-4.8495502,-4.785228,42.191734,-100.290245,-34.31647
-1.5512539,-3.1350524,-4.8285127,44.168316,-109.665825,-30.939827
-2.2672935,-1.5887519,-4.03333,40.739235,-113.83517,-26.751968
-2.6743364,0.06333533,-2.6868908,21.106335,-129.95857,-11.306744
-2.321739,0.84502876,-1.4702842,6.0851507,-139.02614,-8.563778
-0.574736,0.50797874,0.7677839,-4.0271573,-132.00716,-6.3643875
1.2130699,-0.14127229,3.2256112,-10.712652,-119.578384,6.1701903
2.3473907,-0.88147247,4.915039,-32.524475,-95.42529,28.607803
4.5979733,-3.4342117,5.9299726,-37.12381,-76.46057,33.245113
6.681009,-5.285449,6.647613,-25.293203,-61.54,32.45279
8.451257,-6.741609,7.7214217,-13.382354,-35.94593,34.76112
9.098854,-7.6593847,8.533501,-7.2592444,1.0444678,53.13794
8.127019,-8.305086,7.69833,3.0297675,41.048725,81.26908
5.952719,-7.9990497,5.5334506,22.317198,59.08031,94.85968
4.461948,-6.939151,4.3808637,36.29311,68.829445,102.65844
3.587793,-5.6885014,3.2931068,46.78961,70.09006,104.37191
3.168498,-5.2223835,2.3450742,58.427006,76.038605,107.477234
3.0790524,-4.624747,1.1682674,69.68309,82.90351,114.18144
2.701121,-3.717797,-0.4667623,87.508224,84.316376,117.21792
2.512626,-1.19871,-1.4430606,93.27204,80.43116,123.30886
2.4236617,1.1318285,-1.7096437,93.41264,81.09533,114.72739
1.8432204,2.6711066,-2.2840164,93.65427,81.547104,101.39987
1.1519418,3.435704,-2.8222106,87.66302,72.63938,95.53504
-0.21378872,4.657961,-3.9145522,90.30839,68.0279,89.69867
-0.934096,6.276199,-4.066012,85.24136,44.108425,83.869736
-0.8367015,8.517961,-3.8641617,73.75909,37.996723,70.39416
-0.76428044,9.550316,-3.9265924,62.04498,29.506996,51.850952
-0.6534141,9.93355,-3.9359126,47.463444,20.276262,21.784859
-1.2037919,10.234015,-4.146587,33.331497,8.26982,8.575714
-1.5486865,10.301683,-4.164477,12.4946165,-4.3842072,-3.7475986
-1.5490323,10.59979,-4.194419,-2.7066562,-22.56091,-16.772102
-1.2926648,10.98285,-3.8092906,-23.705748,-30.264812,-31.432386
