ax,ay,az,gx,gy,gz
0.191,1.861,-8.891,24.597,-56.091,17.517
0.904,1.838,-8.498,10.315,-68.359,2.991
1.804,1.991,-8.278,8.728,-70.923,-6.531
2.273,2.637,-8.393,-1.038,-74.28,-7.751
1.866,3.106,-9.044,-15.808,-98.755,-14.343
1.718,3.307,-9.69,-23.499,-116.638,-26.733
1.737,2.766,-9.618,-16.724,-135.559,-32.959
2.187,2.522,-9.35,-18.005,-154.48,-35.217
2.957,2.488,-8.503,-32.715,-168.945,-32.532
3.302,2.694,-7.154,-45.227,-177.612,-36.316
3.512,2.881,-4.756,-61.157,-183.228,-44.922
4.024,2.708,-2.35,-89.905,-181.58,-43.884
4.067,1.34,0.029,-107.971,-179.321,-44.983
3.948,-0.88,2.594,-110.413,-176.025,-52.49
4.484,-2.876,5.91,-91.125,-163.391,-53.955
5.752,-3.431,10.575,-79.163,-136.658,-47.791
5.737,-3.943,13.178,-64.27,-103.149,-39.856
4.919,-3.799,14.762,-42.664,-69.397,-33.813
3.828,-2.751,15.662,-27.344,-42.48,-29.053
3.101,-1.675,15.939,-19.287,-10.071,-24.109
2.527,-1.249,15.494,-9.216,16.296,-26.306
2.436,-1.201,14.552,1.77,41.504,-27.222
2.44,-1.177,13.183,14.832,64.453,-25.635
2.359,-1.034,11.585,24.048,83.252,-21.484
2.46,-1.12,10.015,42.603,108.337,-18.982
2.397,-1.034,7.986,49.133,124.146,-18.066
2.393,-0.723,6.757,47.852,135.498,-18.127
2.665,-0.766,5.833,41.26,148.926,-18.921
2.555,-1.211,4.747,34.363,160.278,-20.386
2.426,-1.392,3.263,18.25,169.922,-19.104
2.426,-1.771,0.89,20.63,176.453,-14.465
2.038,-1.962,-0.713,36.438,178.894,-9.094
1.794,-1.483,-1.928,44.25,178.04,-2.014
1.613,-0.995,-3.096,38.635,170.898,4.028
1.321,-1.019,-4.407,27.466,153.931,11.719
0.804,-0.746,-5.914,13.55,134.338,9.155
0.263,-0.469,-7.082,-7.507,110.107,2.747
0.292,-0.144,-7.967,-28.931,88.928,-8.301
0.584,-0.234,-9.073,-27.344,73.669,-7.996
0.569,-0.617,-10.011,-1.465,53.467,-5.798
0.622,-0.799,-11.283,8.545,37.292,5.066
0.474,-0.584,-12.059,0.366,15.869,18.86
0.306,-0.033,-12.862,-9.216,-6.042,27.649
0.297,-0.359,-13.475,-22.156,-32.715,27.71
0.56,-2.139,-14.021,-24.475,-68.848,33.813
1.067,-5.173,-14.36,-10.62,-94.849,44.617
1.431,-6.608,-14.169,7.874,-120.361,65.979
1.995,-6.417,-13.384,11.047,-144.714,88.623
2.503,-5.881,-12.154,7.874,-173.706,107.361
3.56,-5.867,-9.656,26.001,-194.946,117.065
4.728,-4.9,-5.78,48.767,-200.256,119.019
5.393,-2.531,-2.11,62.012,-195.129,122.009
5.637,0.459,2.149,76.904,-183.594,116.516
6.077,4.383,6.479,85.205,-169.556,106.995
7.101,8.929,10.245,46.997,-126.526,96.924
6.245,11.681,12.35,-16.113,-94.91,91.736
4.388,9.814,12.016,-58.594,-70.19,84.9
3.173,7.063,11.389,-49.377,-51.697,63.293
3.23,6.388,10.915,-24.353,-29.968,39.49
3.053,6.742,9.723,-20.02,-2.869,24.719
1.904,6.326,7.092,-25.024,7.812,15.564
1.316,5.134,5.297,-29.48,13.0,5.737
0.991,3.646,3.67,-31.25,13.306,-7.019
1.067,2.139,2.512,-25.757,15.076,-17.822
1.378,1.254,1.761,-17.456,22.522,-23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
