ax,ay,az,gx,gy,gz
0.046487674,-5.884752,4.340121,7.602769,13.329689,9.7500725
1.6111823,-7.1691236,4.9770236,20.418598,55.584656,12.012396
3.5951552,-7.9301066,4.3723783,21.007902,84.324684,18.358438
4.661523,-9.825742,2.6522388,25.045418,103.187965,51.87587
4.667646,-9.746799,-0.435659,42.588463,105.51576,95.31976
3.5159268,-9.846974,-3.424292,66.03624,103.059166,118.397095
2.5574927,-9.243581,-5.978264,107.17722,91.386086,158.32068
2.1300108,-7.9759245,-9.345286,135.01584,76.20616,179.10005
2.1841307,-6.3558326,-11.398125,152.03651,49.409554,214.99457
2.3124626,-4.9317517,-13.073239,156.37447,10.391572,237.46243
2.225243,-3.1951075,-15.119528,167.97961,-41.767685,256.94025
1.8710046,-1.3982756,-17.909687,194.6663,-125.55858,269.5185
2.28797,1.1870978,-18.93031,209.04814,-195.85272,268.8871
3.6192472,5.0298777,-19.507832,193.51833,-255.69746,251.16425
4.509532,6.279907,-18.86047,209.81117,-294.16586,233.22131
5.945846,8.714453,-17.357418,219.38052,-328.21097,220.74895
7.3138366,11.336685,-14.206322,203.79626,-336.09845,184.00824
7.632307,15.421481,-10.038979,206.88039,-323.6276,114.649506
8.346455,19.289482,-5.8779783,200.34135,-318.61948,63.074272
9.84552,22.286055,-0.67551386,135.2263,-290.81857,6.094254
12.304791,23.758162,5.976088,74.68581,-249.7831,-45.63331
13.541538,23.954435,10.791988,36.350502,-155.63681,-117.83484
13.440178,23.283264,12.266036,16.495188,-92.32892,-178.09776
13.514798,20.851614,12.168694,-17.529243,-40.38871,-243.79707
14.685944,17.37351,11.981179,-41.65672,9.243867,-301.33627
15.774669,12.680696,10.483786,-35.48978,54.57935,-364.45517
16.782064,7.257568,9.846546,-61.613422,126.54275,-415.066
16.83198,1.3801845,6.9733777,-105.24905,144.18253,-396.5842
15.688474,-1.2596369,1.4097403,-107.93939,155.12502,-332.25735
11.683483,-4.9780016,-2.8614209,-127.39716,125.69923,-276.43622
9.211687,-6.8517423,-4.6799474,-122.433,110.85429,-245.03519
7.6840973,-6.0227876,-5.051448,-129.61728,96.73295,-246.66667
6.6727095,-4.7657304,-6.355629,-148.37534,99.96479,-260.5552
5.1182394,-5.862195,-9.494471,-155.28961,91.24414,-275.462
