ax,ay,az,gx,gy,gz
-0.707,3.194,-1.99,-3.451,-22.42,-17.332
-0.837,4.714,-2.361,0.971,-31.972,-30.163
-0.184,6.98,-2.679,-21.09,-37.949,-33.747
-0.037,7.647,-2.552,-48.152,-42.755,-45.45
-0.377,7.064,-2.647,-72.016,-39.438,-69.563
-0.631,5.765,-1.98,-86.768,-35.716,-74.732
-0.878,4.834,-2.221,-111.626,-34.603,-71.499
-1.235,3.211,-2.436,-113.765,-44.363,-70.172
-1.228,1.73,-2.207,-101.433,-54.845,-80.329
-0.424,-0.15,-1.406,-81.893,-57.01,-91.303
0.285,-2.266,-0.365,-56.685,-53.59,-95.672
0.568,-3.959,0.156,-44.935,-50.168,-89.982
0.877,-5.327,0.442,-44.666,-49.112,-77.783
1.096,-6.353,0.389,-36.541,-43.277,-59.352
1.376,-7.038,0.238,-24.593,-41.364,-32.958
1.255,-7.312,0.129,-12.07,-40.123,-21.348
1.306,-7.284,0.036,3.876,-35.79,-13.922
1.284,-7.292,-0.277,15.092,-29.955,-3.244
1.0,-7.159,-0.577,30.584,-26.846,7.257
0.496,-6.559,-1.151,33.21,-27.635,25.072
-0.017,-5.82,-1.512,31.091,-33.128,36.195
0.103,-6.741,-1.638,39.787,-33.761,39.055
0.395,-7.454,-1.809,57.555,-34.321,43.947
0.353,-7.916,-2.06,75.938,-36.379,62.175
0.279,-6.935,-1.626,87.402,-43.443,90.788
0.487,-5.267,-1.084,94.798,-45.339,100.339
1.145,-4.418,-1.187,102.504,-45.688,104.116
1.875,-2.943,-1.23,116.786,-42.083,107.243
2.069,-1.185,-1.034,121.914,-39.836,114.372
1.927,0.606,-0.733,123.904,-40.853,115.949
2.122,2.754,-0.54,130.192,-34.472,112.12
2.002,6.88,-0.753,107.258,-27.664,127.439
1.253,11.21,-1.049,59.271,-34.98,134.114
0.176,12.377,-0.724,34.201,-45.904,108.403
-0.054,11.452,-0.0,41.959,-43.602,53.637
0.66,11.851,0.406,20.462,-37.148,41.187
1.029,12.746,-0.268,-11.44,-34.082,41.571
0.832,12.794,-1.067,-30.81,-33.539,28.811
0.599,12.704,-1.721,-48.037,-31.205,7.288
0.046,11.326,-2.191,-60.845,-28.217,-17.629
-0.831,10.093,-3.304,-67.152,-35.1,-39.175
-1.491,9.53,-3.597,-83.49,-49.551,-44.789
-1.386,9.399,-3.383,-109.258,-63.127,-50.427
-0.688,8.211,-2.911,-123.306,-63.194,-73.522
0.172,6.171,-2.491,-120.511,-60.272,-109.324
0.89,2.807,-2.119,-121.205,-62.425,-116.499
1.565,0.869,-1.788,-124.285,-66.475,-101.226
2.184,-0.819,-1.192,-133.406,-69.209,-86.842
