ax,ay,az,gx,gy,gz
0.397,3.115,-3.321,79.59,-18.86,38.147
0.263,4.508,-3.364,76.05,-12.024,23.193
0.0,4.967,-3.737,56.03,-14.893,8.362
-0.196,5.063,-3.728,35.706,-26.733,3.174
0.11,5.584,-2.943,17.639,-31.982,1.892
0.727,6.398,-1.852,-2.319,-26.123,-4.639
1.239,7.465,-0.612,-11.963,-19.958,-18.188
1.541,7.924,0.072,-15.808,-10.437,-42.175
1.823,8.116,0.407,-22.156,-0.61,-64.331
2.129,7.967,0.345,-36.804,7.324,-89.111
2.33,7.01,-0.086,-49.194,0.671,-117.615
1.962,5.757,-0.306,-59.937,-5.92,-130.798
1.66,4.771,-0.522,-70.312,-12.268,-143.188
1.57,3.397,-0.679,-78.857,-11.963,-154.175
1.584,1.756,-1.0,-80.261,-10.01,-165.649
1.455,-0.278,-1.244,-65.918,-4.395,-177.795
1.321,-2.828,-1.684,-58.411,-10.193,-177.551
1.479,-4.608,-1.579,-54.932,-14.771,-168.945
1.598,-6.072,-1.641,-54.26,-18.311,-155.945
1.584,-7.728,-1.938,-58.533,-22.095,-143.555
1.78,-9.915,-2.129,-63.721,-24.78,-115.601
1.871,-12.666,-2.306,-51.453,-23.438,-83.801
1.713,-13.513,-2.689,-31.006,-24.292,-44.922
1.455,-13.317,-3.082,-7.568,-24.17,-2.686
0.828,-12.15,-3.814,14.16,-31.799,35.583
0.397,-10.331,-4.02,25.757,-44.495,69.824
0.057,-8.819,-4.072,34.79,-50.476,84.229
0.364,-8.355,-3.857,36.133,-47.668,105.53
0.565,-7.91,-4.024,47.18,-47.546,127.502
0.498,-7.12,-4.637,78.125,-54.81,140.564
0.335,-5.551,-5.398,112.549,-72.998,152.1
0.211,-1.651,-5.154,112.183,-90.881,160.217
0.541,1.598,-3.785,97.412,-107.605,166.687
1.062,5.312,-1.608,65.796,-118.225,174.744
1.78,9.044,1.302,27.039,-119.263,177.917
2.881,12.02,4.359,3.967,-98.694,138.062
4.565,14.245,7.379,2.258,-66.711,75.745
5.56,14.705,8.604,-7.751,-37.537,22.095
5.46,13.37,8.039,-17.944,-13.245,-17.517
4.867,11.728,6.35,-33.569,8.484,-39.001
3.852,10.322,4.35,-64.697,17.029,-59.143
2.67,7.948,2.345,-76.172,16.174,-73.12
2.0,6.498,1.383,-74.097,15.076,-87.769
1.747,5.637,0.689,-77.209,13.489,-102.844
1.574,4.431,0.139,-76.233,9.949,-115.662
1.321,3.211,-0.479,-63.477,0.305,-126.526
0.78,1.407,-1.148,-47.424,-13.123,-134.705
0.828,0.225,-1.043,-48.584,-22.034,-136.841
0.737,-1.192,-1.048,-52.307,-25.696,-135.681
0.632,-2.469,-0.847,-59.814,-24.475,-130.188
0.809,-4.039,-0.502,-55.054,-10.132,-116.211
0.991,-5.967,-0.823,-47.791,-6.409,-106.934
1.11,-7.307,-0.9,-39.978,-4.272,-93.933
1.412,-8.293,-0.464,-36.499,1.16,-72.876
1.402,-8.771,-0.182,-33.081,8.362,-45.959
0.904,-8.565,-0.373,-24.597,13.123,-11.902
0.057,-7.455,-0.799,-14.954,14.893,5.127
-0.354,-6.527,-0.909,-6.836,16.846,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
