ax,ay,az,gx,gy,gz
5.211,-0.316,7.058,25.024,-5.127,-40.649
6.455,1.737,7.575,15.564,23.804,-24.048
7.962,3.35,7.962,-0.732,63.721,-33.447
9.704,3.522,8.374,-3.723,126.404,-69.458
12.011,2.464,7.8,0.183,172.18,-83.252
12.599,0.88,5.484,11.902,203.369,-73.486
11.752,-0.278,2.311,11.841,225.525,-59.998
9.843,-1.297,-1.043,8.667,237.183,-46.936
7.479,-2.163,-4.063,16.479,232.422,-44.067
4.077,-3.015,-6.958,15.198,224.609,-45.532
1.565,-3.067,-8.608,4.7,209.839,-45.959
-0.746,-3.268,-9.977,-0.793,187.073,-43.701
-2.455,-2.699,-10.613,-7.996,157.959,-36.56
-3.675,-2.326,-10.637,-16.846,113.892,-19.714
-4.398,-1.9,-10.058,-15.442,86.304,-12.329
-4.273,-1.364,-9.475,-2.991,63.782,-13.123
-3.847,-0.995,-8.996,3.479,47.791,-17.883
-3.445,-0.952,-8.542,3.235,32.898,-16.174
-3.053,-1.325,-8.092,-0.244,13.184,-4.944
-2.34,-1.847,-7.46,6.775,-1.038,3.784
-1.78,-1.632,-7.197,15.686,-11.658,11.597
-1.349,-1.651,-6.962,15.625,-19.409,12.756
-1.431,-1.646,-6.623,19.592,-24.17,11.047
-1.857,-1.33,-6.403,19.287,-33.508,5.798
-2.55,-0.751,-5.977,14.465,-42.053,4.822
-2.866,-0.498,-5.895,5.92,-55.542,13.794
-2.771,-0.005,-5.862,-4.883,-71.777,26.489
-2.541,0.345,-5.728,-13.123,-89.294,29.663
-1.991,0.033,-5.292,-14.832,-104.614,25.757
-1.287,-0.507,-4.785,-12.39,-115.051,19.714
-1.0,-0.833,-4.484,-9.766,-128.723,17.944
-0.622,-0.919,-3.833,-12.207,-137.756,19.348
-0.254,-0.895,-3.321,-11.536,-148.438,25.635
0.206,-0.507,-2.866,-19.409,-162.415,35.706
1.297,-0.479,-1.909,-30.518,-169.861,42.786
3.096,-1.325,-0.081,-24.902,-159.79,41.992
4.804,-1.134,1.842,-22.095,-143.799,41.26
5.082,0.316,3.139,-36.316,-129.028,34.607
4.445,1.225,4.015,-43.701,-116.699,20.386
3.852,1.206,4.972,-36.499,-104.187,13.55
3.986,0.727,5.431,-33.936,-85.815,16.602
3.78,0.397,5.321,-31.311,-65.369,15.442
2.847,0.632,4.709,-23.56,-54.81,10.986
1.761,1.014,4.11,-20.508,-55.298,2.991
1.421,0.924,4.029,-23.254,-55.908,2.258
2.302,0.627,4.321,-26.611,-48.523,5.066
2.967,-0.067,4.288,-22.888,-36.743,3.906
3.469,-0.708,4.278,-17.761,-19.348,5.676
3.613,-1.345,4.11,-8.057,4.883,11.292
3.388,-1.823,3.661,-2.319,23.499,13.611
2.938,-1.598,3.072,2.136,40.344,13.55
2.038,-1.168,2.196,5.676,51.941,12.634
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
