ax,ay,az,gx,gy,gz
-0.617,1.455,-0.967,46.021,25.452,37.598
0.167,3.579,-0.201,53.955,18.616,11.719
0.522,4.465,-0.44,61.584,8.24,-14.404
0.904,4.823,-0.043,52.307,-0.183,-33.752
1.861,5.297,1.043,30.151,3.418,-47.913
2.483,6.063,1.421,-2.93,12.39,-67.078
3.067,6.551,1.732,-23.499,22.4,-77.332
3.259,7.025,1.646,-42.236,29.419,-84.961
3.383,7.068,1.426,-55.664,34.729,-95.215
3.388,6.915,1.206,-68.604,39.307,-107.971
3.287,6.709,0.794,-81.848,42.542,-127.38
3.048,6.072,0.077,-90.271,42.847,-141.235
3.034,5.618,-0.23,-101.562,42.297,-156.86
3.187,5.374,-0.488,-115.234,44.922,-171.875
3.378,4.737,-0.943,-119.69,44.067,-183.594
3.517,3.905,-1.134,-134.766,48.706,-187.866
3.24,2.479,-1.632,-133.789,53.284,-187.195
2.594,1.866,-2.273,-136.841,50.354,-189.27
2.287,0.636,-2.464,-141.663,48.096,-187.195
2.316,-0.818,-2.249,-146.118,50.232,-180.786
2.244,-2.091,-2.12,-148.071,56.396,-163.513
1.675,-3.527,-2.335,-138.428,56.519,-150.33
0.986,-4.46,-2.598,-127.319,50.415,-137.39
0.636,-5.551,-2.541,-117.981,48.706,-122.253
0.306,-6.838,-2.555,-106.812,44.25,-106.689
-0.124,-7.881,-2.613,-85.266,36.377,-84.351
-0.646,-8.857,-2.694,-66.223,30.64,-65.491
-1.096,-9.427,-2.751,-48.95,26.672,-41.199
-1.455,-10.054,-3.106,-31.311,21.545,-15.869
-1.828,-10.585,-3.555,-9.705,15.259,5.066
-2.172,-10.355,-3.804,15.442,3.052,30.334
-2.216,-9.226,-3.838,29.297,-7.446,48.218
-1.948,-8.25,-3.728,38.147,-16.418,66.284
-1.689,-7.637,-3.752,46.631,-25.208,82.52
-1.512,-7.484,-4.053,58.289,-34.119,97.412
-1.373,-7.623,-4.484,80.933,-47.119,120.544
-0.895,-7.412,-4.388,97.229,-53.955,140.625
-0.354,-6.455,-4.015,109.375,-58.777,164.062
0.153,-5.144,-3.761,120.117,-64.27,178.162
0.632,-4.048,-3.632,133.423,-72.144,181.885
1.048,-2.972,-3.613,153.076,-83.618,177.185
1.474,-1.388,-2.718,166.321,-92.346,168.213
1.976,0.66,-1.637,175.415,-95.886,154.175
2.876,3.445,-0.306,169.25,-93.75,135.681
