ax,ay,az,gx,gy,gz
0.387,-1.176,0.089,-3.7,41.811,19.1
0.428,-1.583,0.219,3.254,39.664,15.32
0.932,-1.232,1.033,-9.549,41.457,25.547
-1.543,-0.603,-3.836,47.422,21.636,148.405
-3.458,2.675,-5.424,49.204,-62.032,140.254
-3.884,4.376,-6.472,11.944,-118.375,123.788
-3.205,4.886,-7.831,11.595,-197.307,81.285
-2.159,5.956,-7.121,3.969,-252.974,59.234
-0.689,6.93,-5.959,12.311,-291.907,12.087
2.365,7.895,-3.373,3.026,-297.184,-12.475
5.181,8.708,-0.21,-32.306,-268.932,-27.305
6.576,9.028,2.264,-55.78,-226.633,-31.528
7.264,8.188,3.031,-51.87,-175.759,-51.807
6.868,6.999,2.246,-68.171,-140.533,-75.901
6.632,6.272,0.884,-77.471,-142.558,-107.19
7.422,6.256,1.216,-102.711,-130.964,-126.934
9.151,4.977,3.605,-140.987,-105.919,-134.874
10.635,3.503,5.557,-173.326,-52.486,-124.344
10.648,1.796,5.471,-182.414,38.383,-104.796
7.565,-1.259,2.591,-162.151,71.67,-112.384
6.093,-3.185,1.951,-153.984,86.338,-140.624
5.761,-4.796,2.205,-167.575,97.074,-147.788
6.596,-6.777,2.447,-166.34,124.781,-137.002
6.311,-8.688,0.851,-95.353,134.733,-86.12
5.165,-9.245,0.388,-67.483,128.154,-54.054
4.399,-8.514,0.521,-65.142,140.236,-32.481
3.933,-8.281,0.604,-51.007,147.305,-25.708
3.823,-7.435,0.317,-43.67,160.651,-17.96
3.578,-7.167,-0.581,-30.17,168.026,-3.117
2.493,-7.232,-2.011,2.95,163.14,23.259
1.092,-6.174,-2.725,10.368,148.707,45.461
0.047,-5.732,-3.362,29.224,138.562,70.487
-0.913,-5.086,-3.747,40.446,131.742,82.902
-1.69,-3.582,-3.961,46.118,119.132,94.731
-2.743,-1.673,-5.372,51.506,108.241,95.521
-3.98,-0.071,-6.46,60.568,75.841,100.875
-4.473,1.364,-6.783,62.109,42.274,89.777
-4.078,2.924,-6.053,59.62,6.623,81.66
-3.43,4.815,-4.174,47.369,-7.505,66.335
-2.86,6.007,-2.401,31.462,-9.362,51.498
-2.606,6.305,-1.855,28.082,-7.835,26.322
-2.17,6.001,-1.351,19.888,-23.715,11.092
-1.677,4.991,-1.004,21.487,-27.264,6.817
-0.629,4.426,-0.048,6.459,-33.71,1.786
0.403,3.752,0.83,-11.193,-27.87,-4.876
1.053,2.77,1.31,-15.126,-14.812,-13.249
1.425,2.115,1.339,-20.362,-6.707,-14.577
1.106,0.965,0.938,-12.765,-2.794,-15.989
0.796,0.388,0.383,-12.97,-2.356,-12.055
0.285,-0.109,0.159,-17.666,2.103,-9.786
0.077,-0.567,0.152,-12.666,6.369,-13.845
0.07,-0.563,-0.214,-12.94,4.184,-10.12
-0.121,-0.591,-0.239,-6.814,2.377,-8.569
-0.032,-0.351,-0.191,-7.759,6.947,-3.741
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
