ax,ay,az,gx,gy,gz
-0.81502146,2.9220848,-1.4280189,22.79563,-58.680557,-2.4950466
-1.0296503,1.8576314,-2.3869383,21.312023,-49.059383,-32.2828
-1.8382251,0.28560078,-3.7916205,59.281586,-57.785385,-55.78745
-0.88604647,0.5539547,-3.6211252,40.862926,-54.324528,-41.597694
-0.7389171,0.5154382,-4.204451,8.238071,-76.252174,-4.296418
-1.7768464,-0.0466995,-5.26706,13.833461,-98.50101,-4.569807
-1.1333319,0.6958968,-5.430934,6.6148686,-113.91453,-14.665862
-0.8421425,0.33636072,-5.418098,2.6684422,-114.24901,-18.323227
-1.3382162,-0.7675269,-6.1887393,3.5866976,-131.96451,-17.954185
-0.75149065,-1.6155596,-6.1909094,-6.6650767,-150.50089,5.819025
0.36825272,-1.7641909,-5.1223283,-9.929979,-153.47314,27.714197
0.21034707,-1.280584,-4.314703,-15.75876,-160.35774,43.919285
-0.186384,-0.07423447,-3.6332502,-20.112467,-162.47438,37.976257
-0.54039305,0.021452125,-2.7284176,-16.09191,-171.19011,19.798553
-0.5287093,-0.07714296,-2.1348128,-14.982857,-182.67851,7.016448
1.5905486,-0.41579896,0.04801499,-22.556763,-180.46812,19.788157
3.718181,0.7256345,3.3121963,-37.137268,-155.74905,45.39584
3.7756703,1.8571842,5.447302,-47.50029,-133.44807,47.56559
3.8970137,2.2399404,6.68068,-48.96668,-121.35611,27.04316
5.27773,2.0470567,7.757072,-41.265865,-84.774765,-5.2818937
8.494222,1.4630777,9.804023,-38.723076,-37.749016,-13.509982
10.432295,1.6722244,10.798308,-48.467026,21.751568,-11.459354
10.183328,1.8120618,9.797296,-45.796406,77.14354,-21.519758
8.586237,1.5233288,7.7477903,-36.426346,99.43865,-44.691433
8.692686,2.07959,7.5142436,-47.475113,156.34857,-69.576294
8.400873,2.2686744,5.9656086,-52.597534,185.10475,-75.904396
7.7391963,2.7844653,4.90077,-86.76654,223.19243,-66.97594
7.187763,3.0711336,3.9890773,-128.25835,266.42862,-61.933304
5.5199633,1.7051288,1.0794833,-106.85726,284.76013,-73.48378
1.8344514,-0.6432632,-2.4596417,-56.603916,233.86864,-83.25642
1.4259971,-0.42657384,-2.8124225,-72.58409,213.29498,-66.046646
1.9802272,0.048132643,-2.4166307,-97.02364,217.3831,-51.88183
1.1518385,-0.62785524,-4.0208707,-86.42913,214.5749,-62.381413
-0.7418914,-2.1700096,-6.125011,-66.59554,190.08195,-66.4066
-2.1371877,-3.6752112,-7.6838126,-46.171886,128.54324,-37.086945
-2.203965,-3.9591854,-7.6033964,-42.87752,100.525696,-5.2673693
