ax,ay,az,gx,gy,gz
-1.072,-4.881,0.053,7.751,-20.447,20.386
-1.163,-4.967,-0.01,19.592,-20.081,20.203
-1.239,-5.536,-0.11,36.804,-18.433,19.47
-0.766,-5.91,-0.407,54.443,-15.686,22.156
-0.306,-6.23,-1.0,70.068,-11.23,27.161
-0.273,-6.589,-1.421,82.275,-9.644,28.992
-0.249,-6.943,-1.79,100.159,-6.592,31.372
-0.622,-6.838,-2.259,111.633,-3.174,38.94
-1.177,-6.556,-2.842,120.544,-4.089,58.472
-1.986,-6.393,-3.771,134.277,-13.855,66.772
-1.665,-6.197,-4.177,150.452,-28.748,76.965
-0.579,-5.446,-3.986,160.522,-36.011,84.167
0.201,-4.354,-3.579,166.077,-39.856,92.773
0.718,-3.737,-3.598,171.448,-40.405,104.309
0.828,-3.589,-4.445,178.345,-43.274,111.877
0.904,-3.115,-4.957,187.012,-49.744,112.061
1.144,-2.483,-5.297,194.458,-56.091,113.22
1.225,-1.952,-5.532,199.646,-59.448,119.141
0.636,-1.345,-5.771,202.271,-67.139,125.122
1.11,-0.201,-5.35,206.116,-81.97,121.033
3.173,1.838,-4.307,203.918,-81.787,110.901
5.312,3.704,-3.33,191.04,-67.627,109.741
5.364,4.704,-2.9,169.189,-48.95,118.835
3.766,4.675,-2.976,152.283,-39.856,119.812
2.455,5.632,-2.914,144.531,-47.363,106.995
3.46,7.139,-2.149,129.333,-52.734,94.788
5.393,8.235,-1.263,108.398,-42.297,94.482
6.053,8.843,-0.89,86.975,-24.109,93.262
5.45,8.728,-1.211,62.317,-8.606,77.82
4.115,7.46,-2.019,57.251,-6.226,64.148
3.732,7.388,-2.192,51.27,-8.911,48.035
4.407,7.996,-2.048,43.396,-5.92,34.79
4.847,9.006,-1.928,29.785,0.244,19.226
5.048,10.168,-1.613,3.113,12.024,-0.977
4.484,11.025,-1.378,-17.09,17.639,-16.418
3.675,10.671,-1.383,-38.879,20.203,-26.123
3.11,10.097,-1.656,-59.814,17.822,-35.95
3.244,9.202,-1.986,-77.881,16.602,-44.25
3.35,8.542,-2.316,-100.037,16.907,-57.068
3.646,7.441,-2.723,-116.516,20.63,-64.636
3.79,6.666,-2.785,-128.662,29.114,-72.937
3.622,6.575,-2.641,-132.996,35.156,-91.431
3.823,7.321,-2.326,-140.625,39.124,-119.995
4.857,8.331,-2.096,-160.583,52.979,-146.118
6.01,9.101,-2.038,-179.688,62.256,-165.527
7.058,9.202,-2.479,-203.552,69.885,-182.739
7.647,6.905,-3.402,-219.482,77.454,-183.899
7.824,4.685,-3.048,-217.224,78.979,-191.711
9.417,5.005,-2.105,-216.614,86.365,-202.209
11.145,5.211,-2.56,-248.718,121.338,-173.95
8.948,3.062,-4.512,-282.043,150.818,-140.747
4.823,0.038,-7.068,-300.049,172.302,-130.737
0.12,-4.307,-10.566,-271.362,159.241,-153.992
-2.962,-9.307,-11.738,-222.961,103.943,-194.763
-1.814,-14.394,-11.231,-189.27,64.27,-194.763
0.727,-17.183,-10.422,-153.992,44.617,-158.813
1.158,-18.26,-9.054,-112.671,38.452,-115.173
-0.191,-16.073,-7.216,-71.411,27.222,-99.06
-0.699,-12.853,-6.087,-24.353,15.747,-78.552
-2.952,-10.135,-5.575,-7.019,-6.531,-51.453
-3.402,-8.91,-4.431,1.099,-26.55,-32.654
-2.493,-7.383,-3.058,10.742,-37.354,-29.541
-0.967,-5.67,-2.129,10.437,-35.034,-25.879
-0.665,-5.111,-1.646,15.686,-28.137,-22.583
-0.665,-4.02,-0.957,20.447,-24.109,-22.705
-0.134,-2.574,0.1,13.794,-19.348,-14.221
0.522,-1.187,0.885,5.798,-11.78,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
