ax,ay,az,gx,gy,gz
-1.517,-2.33,-1.579,2.014,-53.04,-49.133
-1.718,-3.196,-2.149,21.179,-76.721,-37.476
-1.038,-4.455,-1.541,14.221,-76.66,-6.409
-0.536,-6.092,-1.646,20.142,-72.449,7.263
-0.694,-7.259,-1.737,23.499,-81.238,10.376
0.201,-8.35,-1.287,30.151,-74.036,31.738
1.081,-9.235,-1.091,38.757,-64.026,62.012
1.89,-9.79,-0.723,72.021,-43.457,86.487
2.326,-8.805,-0.086,98.633,-27.405,101.013
2.345,-6.723,0.364,108.765,-19.836,110.535
2.311,-5.254,0.679,111.206,-20.874,117.31
2.335,-3.929,0.627,118.103,-21.606,121.521
2.417,-2.775,1.268,124.634,-9.705,121.094
3.441,-0.627,2.723,125.0,7.019,121.765
4.034,0.871,3.589,122.498,30.518,119.568
4.163,2.0,3.508,121.643,51.392,108.459
4.058,2.656,2.857,124.634,68.787,97.9
3.68,4.163,2.522,109.863,83.191,91.187
3.785,5.694,3.125,88.745,97.839,81.055
3.862,6.264,3.158,63.416,115.051,65.796
3.704,6.355,2.397,42.664,133.911,50.476
3.039,6.24,0.196,44.556,139.587,43.213
2.01,6.417,-1.517,46.387,120.056,36.865
1.282,6.57,-2.139,40.1,99.792,34.912
1.416,6.752,-2.44,35.583,89.172,39.978
1.416,7.766,-3.034,23.926,79.529,42.725
1.306,9.092,-3.441,-8.789,74.402,32.471
0.522,8.872,-4.613,-20.996,61.096,-10.864
-0.335,7.661,-6.436,-21.79,47.058,-32.837
-0.751,8.68,-6.68,-38.818,32.043,-55.725
-0.684,9.092,-6.403,-51.453,17.212,-78.674
-0.148,8.508,-5.852,-64.209,5.066,-97.717
1.201,7.68,-4.823,-78.125,2.686,-116.882
1.718,7.192,-3.732,-88.196,1.343,-128.296
2.158,6.9,-3.019,-94.177,2.258,-150.757
2.417,5.594,-2.881,-92.346,-1.343,-177.307
2.608,3.187,-2.646,-94.421,-9.888,-191.65
2.914,0.392,-2.436,-102.722,-19.958,-188.477
3.374,-4.096,-2.201,-106.384,-26.733,-173.401
2.9,-6.919,-1.321,-97.961,-28.32,-154.846
2.082,-8.675,-0.502,-84.106,-29.114,-141.663
1.512,-10.14,-0.388,-69.458,-36.377,-124.39
1.646,-10.566,-0.158,-62.134,-38.818,-88.318
2.785,-11.288,0.732,-54.077,-27.771,-60.608
2.527,-11.073,0.962,-39.062,-15.808,-35.645
1.555,-9.479,0.794,-25.879,-5.981,-12.329
0.45,-7.388,0.488,-21.484,-3.235,7.69
-0.364,-5.484,0.469,-9.949,0.0,15.442
-0.88,-3.871,0.335,3.845,2.075,17.395
-0.89,-2.986,0.263,18.311,2.441,21.179
-0.579,-2.287,0.167,28.687,4.578,28.198
-0.081,-1.302,0.158,25.146,10.315,36.072
0.191,-0.541,-0.005,9.399,15.32,38.086
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
