ax,ay,az,gx,gy,gz
-0.612,-0.459,-3.924,-88.257,-45.898,-18.066
-0.818,-2.302,-4.053,-90.149,-54.016,-11.292
-0.268,-2.804,-4.134,-70.068,-68.787,-13.062
0.713,-2.972,-2.771,-39.124,-63.11,-7.446
0.412,-2.546,-2.015,-18.25,-57.495,-9.277
0.464,-1.919,-1.302,-13.184,-51.331,-10.01
1.168,-1.771,-0.01,-5.005,-33.63,-3.479
1.526,-1.187,0.598,-8.911,-19.897,5.615
1.469,-0.833,0.995,-1.465,-8.24,10.681
0.622,-0.23,0.77,7.935,-8.118,5.554
0.268,-0.067,0.679,7.69,-12.451,2.136
0.167,0.0,0.79,0.305,-14.221,4.028
0.378,-0.354,1.105,-4.761,-8.789,11.475
0.421,-0.799,0.909,-1.648,-0.977,17.822
-0.014,-0.646,-0.234,2.686,-1.587,12.512
-0.569,-1.077,-1.665,3.296,-12.756,7.507
-0.981,-2.263,-2.876,1.892,-27.222,12.451
-0.847,-3.249,-3.675,4.15,-38.635,22.034
-0.22,-3.938,-4.11,10.864,-46.875,39.124
0.455,-4.56,-4.919,15.259,-50.232,51.88
0.325,-4.56,-5.996,17.639,-61.34,60.303
-0.244,-4.68,-6.723,19.104,-83.74,68.604
-0.024,-4.733,-6.192,22.278,-100.525,79.956
0.727,-4.359,-5.264,28.625,-116.211,96.069
2.024,-3.661,-4.173,24.658,-120.667,107.117
2.316,-3.101,-3.551,25.635,-123.596,119.873
2.426,-1.713,-2.354,24.475,-126.526,127.075
2.373,-1.081,-1.321,33.02,-125.61,127.991
1.847,-0.225,-0.952,52.185,-127.808,114.197
2.675,2.527,1.603,58.289,-119.934,111.084
3.335,4.795,3.512,41.748,-108.459,106.873
3.067,5.8,4.469,32.898,-95.947,99.548
2.78,6.838,5.063,30.212,-83.679,82.52
2.742,7.685,5.489,22.522,-69.824,54.443
2.905,8.781,6.345,12.329,-56.213,37.109
3.058,9.398,6.618,-1.587,-42.786,16.663
3.192,9.254,6.484,-14.038,-29.175,-5.249
3.043,8.408,5.876,-23.56,-14.221,-24.963
2.737,7.551,4.876,-28.748,1.343,-48.279
2.44,6.804,3.469,-28.381,12.756,-67.871
1.948,6.383,2.0,-31.494,14.954,-85.144
1.67,5.996,0.775,-41.138,12.146,-100.647
1.723,5.201,-0.12,-46.936,6.287,-114.868
2.0,4.579,-0.665,-50.354,4.7,-135.986
1.876,3.732,-1.402,-46.753,0.183,-153.503
1.761,3.622,-1.708,-52.917,-10.254,-175.476
1.871,2.622,-1.646,-59.875,-14.343,-180.42
2.33,0.914,-1.325,-63.66,-15.747,-172.729
2.388,-0.388,-1.215,-57.861,-11.23,-157.898
1.258,-1.01,-1.694,-57.19,-14.16,-158.508
0.804,-1.838,-1.67,-57.312,-20.264,-165.161
0.794,-3.508,-1.0,-47.913,-19.409,-162.598
0.885,-4.479,-0.536,-41.626,-16.724,-150.269
0.79,-5.436,-0.474,-39.856,-18.066,-125.916
0.249,-6.063,-0.421,-37.842,-24.597,-109.741
0.115,-6.312,-0.024,-39.795,-27.771,-94.971
0.072,-6.972,0.278,-33.569,-27.405,-80.872
0.464,-7.269,0.847,-23.804,-16.785,-65.063
0.359,-7.312,0.852,-12.695,-7.69,-42.908
-0.311,-7.187,0.766,-2.747,-7.385,-27.1
-0.579,-6.871,0.924,8.728,-2.991,-13.977
-0.852,-6.283,1.014,13.855,-1.831,-3.357
-0.679,-5.489,1.603,15.564,3.967,8.667
-0.622,-4.871,2.067,16.541,12.695,22.705
-0.546,-4.292,2.402,15.991,18.372,32.471
-0.412,-3.938,2.632,13.855,23.438,41.382
-0.215,-4.043,2.818,18.188,31.189,48.889
-0.45,-3.732,2.771,25.635,37.17,53.406
-0.541,-3.24,2.976,34.912,42.603,63.354
0.306,-2.656,3.512,32.288,50.964,70.496
0.952,-2.996,3.814,35.522,66.345,81.97
1.22,-3.015,4.024,44.617,84.351,90.515
1.144,-2.613,3.579,51.819,95.703,94.788
1.354,-2.139,3.11,61.89,113.647,101.624
1.397,-1.196,2.125,54.199,121.582,103.088
1.302,-0.431,1.349,53.467,126.099,99.304
1.44,0.062,0.766,65.002,132.751,94.36
1.852,-0.029,0.177,72.205,138.794,92.834
1.804,0.684,-0.435,70.679,148.926,95.154
1.833,1.459,-1.383,62.256,155.701,91.614
1.622,2.464,-2.598,48.523,150.024,77.576
1.196,3.364,-3.833,23.926,128.418,55.847
0.684,2.885,-4.402,18.494,105.286,48.584
0.804,3.254,-4.828,5.615,65.43,38.574
1.488,2.101,-3.976,14.709,56.763,38.635
1.526,2.077,-4.067,27.466,55.237,34.119
0.823,2.354,-4.436,27.405,42.358,23.987
0.234,2.517,-4.326,18.066,23.438,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
