ax,ay,az,gx,gy,gz
0.90221655,2.9178536,0.3101641,1.9885393,-6.685172,-12.431434
0.6743629,3.4953585,-0.05617119,-4.9479046,-21.030272,-29.510202
0.9445726,3.6567187,-0.6999517,-15.729549,-32.955265,-38.536938
1.2514178,4.069211,-0.6517686,-37.545296,-35.497337,-48.86275
1.7367104,3.3816545,-0.41980094,-51.413048,-6.741152,-63.72574
1.7216748,2.4076478,-1.53471,-42.411034,13.718252,-67.86564
1.208915,2.1467395,-3.0803077,-37.605305,18.251247,-73.031364
0.6090802,1.7028453,-4.289147,-25.947805,4.3666196,-73.435646
0.16291966,1.203591,-5.300493,-27.137514,-8.630112,-81.25905
-0.3414875,0.565002,-6.376231,-24.858154,-42.620724,-83.96034
-0.8270436,-0.59756744,-7.406862,-23.683517,-66.660324,-88.418396
-0.91463906,-1.4540159,-7.3049755,-18.623241,-91.88182,-92.89788
-0.988631,-2.6362364,-7.449043,-1.278171,-109.59077,-93.586395
-1.198921,-3.4828124,-7.0986195,12.235247,-131.1512,-89.753525
-1.4314106,-4.8659997,-6.4228787,23.830046,-161.46535,-78.6168
-0.9726897,-6.6448374,-3.8114686,28.577295,-178.28699,-57.701862
-0.4003662,-7.8942885,-1.6071582,27.582232,-189.73604,-30.340015
0.41792366,-8.482589,1.5282822,29.609013,-183.44052,-0.83409005
1.2670668,-8.784433,4.5848103,23.22701,-167.34233,31.777191
2.261694,-10.108018,8.061287,20.77845,-131.50594,73.234406
2.8861964,-9.863006,10.693807,25.531252,-101.77016,108.33192
3.5283844,-8.613498,11.763934,26.651274,-69.43395,132.66708
3.630408,-7.265625,11.830217,36.651108,-33.93529,145.7596
3.474718,-5.5216107,11.422539,46.696987,3.1282225,158.16086
3.1925147,-3.4082842,9.9948845,65.555046,36.81776,156.29927
2.9573388,-1.1578743,7.618563,79.15442,51.599396,151.8663
2.9574823,0.20985454,6.1146016,84.09077,64.89653,152.70245
3.4075572,2.1487813,5.377102,81.39762,76.698135,156.4738
4.242577,4.058055,5.2313423,65.23833,89.597755,140.92079
4.914117,4.9771748,5.0827217,57.85789,118.59431,125.82354
5.242991,6.016455,3.4571416,57.385445,129.49603,100.57242
4.985547,6.5229487,1.6539011,63.11579,133.70113,79.132256
4.648411,6.834267,0.3552831,71.46801,140.1997,45.8916
4.6536016,7.004608,-0.7719828,67.618965,139.63629,22.46102
4.6627603,7.3333063,-1.480309,35.018135,141.42705,-12.4041605
4.6017046,6.927709,-2.0412424,11.118271,148.17021,-27.237328
4.2832804,5.925606,-3.0971134,-3.2289732,152.87283,-41.11549
3.163991,5.407323,-5.8214684,-0.6778336,137.12903,-65.72897
2.5095859,5.1050386,-6.6585298,-3.4618173,104.66282,-79.62858
2.4391503,5.1768227,-6.764572,-20.503744,63.785286,-105.15061
2.422758,4.244103,-6.001796,-40.30423,54.272167,-115.22896
2.2144768,3.120088,-5.9728446,-56.10238,36.19037,-123.350006
1.3704957,1.2742003,-6.506526,-47.899208,30.524687,-121.83841
0.38405412,0.03147468,-6.7129445,-41.610233,18.396484,-122.642624
-0.5795619,-1.1449192,-6.9363556,-32.630856,-5.664034,-126.13874
-1.2918123,-2.6255348,-5.8808994,-30.347832,-24.106667,-126.38554
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
