ax,ay,az,gx,gy,gz
0.153,0.349,-3.029,26.245,-26.611,-13.184
0.1,0.938,-4.154,-0.732,-20.264,4.7
-0.837,0.995,-5.819,-12.512,-36.438,5.859
-1.139,1.335,-6.843,-16.113,-51.331,-2.075
-1.038,0.933,-7.766,-35.095,-64.27,2.502
-1.565,-0.086,-9.01,-32.715,-78.064,5.31
-1.622,-0.612,-9.144,-26.367,-96.069,-2.38
-1.354,-0.512,-8.599,-9.644,-110.84,-10.559
-0.885,0.617,-7.537,2.625,-121.46,-17.09
-0.694,1.904,-6.771,-19.226,-137.451,-7.629
-1.268,1.737,-5.264,-39.612,-146.484,-6.042
-0.952,-0.033,-3.847,-24.658,-157.227,-25.513
1.507,-0.574,-1.043,-3.418,-157.654,-39.001
4.091,0.541,2.086,-19.409,-147.095,-32.41
5.335,1.139,4.441,-70.129,-118.286,-6.836
3.498,-0.904,4.335,-87.036,-109.863,3.174
2.244,-3.153,4.13,-67.444,-105.286,2.319
1.708,-4.101,4.221,-43.274,-100.586,-0.916
1.904,-3.737,4.962,-20.203,-98.816,-4.822
2.785,-2.388,6.216,-10.376,-87.646,-3.784
2.818,-1.383,7.053,-5.432,-81.421,-3.174
2.885,-1.239,7.589,4.822,-71.228,-4.333
2.809,-1.058,8.049,19.897,-60.73,-8.362
3.129,-0.12,8.824,29.48,-49.866,-10.742
3.728,1.172,9.881,27.405,-17.273,-9.277
3.455,1.818,9.805,19.226,4.395,-12.634
3.24,1.742,9.03,5.981,23.132,-13.062
2.914,1.206,7.843,0.0,38.147,-13.0
2.292,0.354,6.221,-0.977,47.18,-15.137
1.665,-0.746,4.862,12.756,54.382,-17.822
1.378,-1.407,3.737,30.762,60.669,-25.635
1.608,-1.431,3.374,41.931,65.796,-28.381
1.962,-1.383,3.407,45.654,75.806,-23.743
1.78,-1.211,3.125,44.556,85.388,-18.738
1.125,-1.077,2.316,24.902,85.205,-13.062
0.876,-1.282,1.981,21.973,82.336,-12.207
1.239,-1.33,2.115,26.306,83.862,-13.367
1.904,-1.436,2.45,29.114,93.201,-10.132
2.225,-1.129,2.378,25.513,103.088,-6.653
2.206,-1.043,2.029,12.024,113.525,-3.601
1.948,-1.297,1.158,13.367,120.789,0.061
1.464,-1.431,0.196,15.381,121.033,4.272
1.048,-1.469,-0.306,20.935,120.483,0.732
1.067,-1.125,-0.718,19.836,118.042,0.366
1.215,-0.837,-1.115,5.127,113.708,6.531
1.101,-1.081,-1.756,4.272,111.572,10.193
1.034,-0.703,-2.522,15.076,107.91,11.78
0.971,-0.005,-2.924,18.25,103.821,12.146
0.9,0.469,-3.474,10.925,98.022,14.16
0.952,0.603,-4.048,4.517,93.445,13.489
0.833,0.684,-4.752,6.226,93.323,13.0
-0.172,1.311,-5.723,-0.549,82.764,10.193
-1.254,1.957,-6.398,-5.92,67.871,8.057
-1.751,2.192,-6.814,-11.963,50.232,5.676
-2.062,1.89,-6.929,-9.155,28.748,-0.122
-1.66,1.737,-6.106,-6.226,17.883,-2.075
-1.287,1.727,-5.268,-7.019,11.963,-2.38
-1.196,1.345,-4.584,-7.69,5.981,-2.014
-1.144,0.842,-3.929,-5.981,4.883,-0.732
-1.33,0.469,-3.417,-2.747,-0.122,1.221
-1.172,0.455,-2.546,-5.371,-5.798,0.122
-0.737,0.263,-1.646,-13.611,-7.263,-0.183
-0.139,-0.148,-0.857,-25.513,-4.211,3.662
0.349,-0.646,-0.263,-34.18,3.052,13.123
0.215,-0.938,0.287,-20.325,10.498,9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
