ax,ay,az,gx,gy,gz
3.555,7.029,3.412,-27.649,96.863,12.817
3.115,6.618,1.593,-68.97,106.079,20.935
2.043,5.508,-1.258,-84.106,114.38,14.099
1.163,4.704,-3.479,-91.553,122.62,2.93
0.105,3.981,-5.833,-87.402,126.526,-12.39
-1.373,2.981,-8.25,-66.711,119.141,-31.738
-2.938,2.077,-10.192,-44.495,93.75,-48.279
-5.096,1.053,-12.059,-37.659,65.002,-50.781
-6.498,0.512,-13.288,-35.706,20.569,-46.265
-7.144,0.086,-14.145,-33.936,-33.386,-39.062
-6.972,-0.368,-14.399,-30.334,-79.59,-39.246
-6.752,-0.608,-14.413,-6.592,-129.883,-62.012
-6.359,-0.239,-13.82,13.855,-161.56,-81.604
-5.757,0.766,-13.001,13.489,-198.669,-91.064
-4.709,1.239,-12.087,2.441,-227.295,-85.266
-3.196,0.9,-11.283,-10.315,-258.545,-61.462
-1.943,0.641,-10.168,-20.752,-289.429,-39.185
0.627,0.904,-7.738,-17.334,-298.828,-51.575
3.383,1.593,-4.785,-6.958,-294.556,-84.412
7.144,1.971,-0.943,5.249,-277.893,-113.953
11.135,2.574,3.455,16.052,-247.07,-117.371
14.652,4.02,8.135,-7.935,-203.552,-86.365
19.399,5.13,13.351,-44.312,-159.302,-49.011
21.461,5.149,15.925,-76.721,-106.201,-24.902
22.773,4.46,17.38,-101.44,-38.574,-19.592
22.993,2.737,17.021,-118.103,38.452,-18.555
21.471,0.589,14.863,-134.46,121.521,-2.441
17.829,-1.373,11.082,-140.991,164.062,13.916
15.246,-1.957,8.355,-142.822,198.059,23.682
13.154,-2.134,5.943,-144.592,233.093,31.616
11.068,-2.196,3.307,-148.743,270.386,37.72
8.699,-2.259,-0.086,-133.972,298.401,52.368
4.666,-2.775,-4.618,-117.859,290.71,59.57
2.364,-2.967,-6.714,-113.892,284.302,66.833
0.426,-3.101,-8.58,-114.868,276.367,72.021
-1.187,-3.23,-9.843,-121.521,270.752,75.745
-2.46,-3.039,-10.633,-130.798,258.484,84.595
-4.579,-2.771,-13.58,-66.345,221.069,82.886
-6.163,-1.971,-13.671,-16.785,178.101,66.711
-7.02,-1.005,-13.709,-0.61,138.367,53.528
-8.111,0.024,-13.997,2.869,91.553,39.856
-9.207,0.249,-14.494,2.441,10.071,26.794
-9.216,0.158,-14.748,4.883,-39.307,25.574
-8.738,-0.211,-14.982,9.644,-91.431,31.616
-7.814,-0.79,-14.968,18.494,-138.916,34.424
-6.795,-1.704,-14.786,41.077,-175.781,28.564
-5.512,-2.541,-14.729,82.642,-220.154,21.851
-3.249,-2.967,-14.456,110.901,-251.038,23.743
-1.12,-2.996,-13.753,129.211,-277.771,30.823
1.077,-2.775,-12.571,149.841,-292.48,38.147
3.737,-1.747,-10.551,169.983,-297.058,34.851
6.608,-0.483,-7.766,199.646,-272.034,23.438
9.188,3.115,-2.766,206.848,-251.709,12.634
11.728,7.24,2.268,187.622,-223.145,7.874
13.93,10.235,6.996,150.208,-181.03,23.438
14.245,10.843,9.8,106.567,-126.16,48.401
12.417,9.924,10.106,61.279,-61.829,64.453
8.943,7.814,8.336,42.175,-31.311,57.739
6.924,6.699,6.814,34.607,-16.785,47.424
5.67,5.646,5.766,19.897,-6.714,44.495
4.699,4.689,4.694,-2.258,1.221,49.927
3.718,3.316,3.407,-18.127,13.245,45.349
2.273,1.148,1.44,0.488,17.578,27.283
1.751,0.89,0.818,17.517,19.043,7.568
1.622,1.278,0.593,21.973,16.907,1.526
1.483,1.694,0.517,16.602,13.611,7.324
1.168,2.254,0.541,4.272,10.315,10.01
0.67,2.053,0.354,-2.747,9.644,8.362
0.397,1.704,0.177,-6.958,12.573,5.371
-0.096,1.043,-0.167,-7.263,17.029,2.075
-0.67,0.469,-0.656,0.0,17.883,-2.258
-0.943,0.263,-0.852,2.747,14.893,-3.296
-1.062,0.158,-0.986,-0.244,9.033,-1.648
-0.909,0.0,-1.01,-3.357,1.526,-3.296
-0.359,-0.335,-0.828,-4.944,0.427,-9.949
0.426,-0.938,-0.541,-6.47,6.287,-10.01
0.857,-0.971,-0.191,-9.399,15.564,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
