ax,ay,az,gx,gy,gz
0.249,-0.22,0.263,16.235,3.723,5.371
-0.244,-0.091,-0.751,5.676,-1.16,6.104
-0.636,0.124,-1.077,3.601,-13.611,0.488
-0.335,0.124,-0.852,-1.465,-16.113,-1.648
-0.11,0.148,-0.818,-12.207,-15.686,-1.038
-0.124,0.038,-1.125,-23.926,-9.277,1.343
-0.383,-0.397,-2.273,-22.766,-5.92,-0.244
-0.732,-0.751,-3.642,-16.724,-7.568,-2.197
-1.158,-1.115,-5.259,-6.287,-15.991,-2.38
-1.22,-1.096,-6.508,-0.244,-31.555,-3.052
-1.45,-1.105,-7.733,0.061,-54.626,-3.296
-1.345,-1.412,-8.594,-10.742,-84.473,1.038
-0.852,-1.885,-8.518,-11.719,-102.478,4.761
-0.12,-1.823,-7.695,-12.939,-116.028,10.742
0.531,-0.995,-6.307,-19.104,-127.869,17.944
1.378,0.608,-4.201,-38.635,-130.981,28.015
2.431,2.555,-0.885,-51.941,-132.996,25.635
3.407,2.512,1.723,-57.495,-123.413,16.174
3.814,1.785,3.637,-60.913,-108.887,9.399
3.589,1.168,4.857,-67.139,-90.759,5.676
2.704,0.512,5.374,-62.683,-83.862,0.549
2.158,-0.483,6.374,-58.533,-84.229,-2.38
2.345,-1.211,7.546,-53.528,-69.397,-0.183
2.072,-1.598,8.053,-41.077,-48.828,2.197
1.646,-1.646,8.068,-22.583,-30.64,3.235
1.091,-1.081,7.762,-3.845,-20.996,4.7
0.962,-0.479,7.69,8.118,-15.503,4.761
1.57,0.474,8.111,14.893,-3.113,2.014
1.814,0.78,7.9,14.832,13.184,-0.061
1.976,0.392,7.364,20.02,32.288,0.488
2.254,0.522,7.053,30.457,57.068,0.305
2.708,1.201,6.56,29.724,75.073,-3.479
2.608,1.182,5.795,26.062,88.867,-5.981
2.101,0.589,4.637,22.705,93.384,-9.277
1.766,-0.153,3.651,19.653,97.656,-6.47
1.402,-0.66,2.546,28.748,97.9,-6.287
1.225,-0.574,1.565,33.63,99.426,-11.536
1.235,-0.632,1.014,36.438,105.103,-18.066
1.153,-0.895,0.153,33.569,108.337,-19.165
0.89,-1.407,-0.885,33.813,107.666,-14.648
0.565,-1.522,-1.871,38.757,97.046,-8.789
0.258,-1.172,-2.962,40.527,83.191,-10.315
0.225,-1.206,-3.45,41.626,75.439,-14.16
