ax,ay,az,gx,gy,gz
-5.77,3.715,-5.63,21.728,-82.1,-11.83
-5.13,5.548,-5.212,-12.014,-111.106,-36.135
-5.461,5.81,-6.143,-42.329,-109.062,-50.157
-5.258,5.084,-7.595,-44.065,-119.001,-61.351
-5.375,4.345,-8.702,-49.011,-157.515,-69.037
-5.162,3.167,-10.061,-46.471,-188.285,-72.306
-4.389,2.57,-10.784,-54.951,-213.481,-72.95
-3.524,1.55,-11.345,-61.645,-248.456,-68.951
-1.198,0.66,-11.09,-75.41,-273.648,-59.864
1.357,-0.786,-10.581,-70.332,-309.844,-55.081
6.088,-1.419,-8.179,-65.699,-330.602,-54.956
10.653,-1.498,-4.325,-72.092,-330.658,-43.673
13.919,-1.29,0.136,-86.925,-282.517,-17.61
13.885,-2.773,2.797,-80.536,-232.556,-17.047
14.275,-3.832,5.16,-62.634,-203.43,-15.955
16.375,-4.037,8.781,-45.1,-174.348,-12.55
18.6,-3.091,11.308,-46.781,-123.095,-5.083
20.477,-2.458,13.23,-46.837,-55.141,-1.042
21.572,-1.433,14.225,-52.616,24.362,-4.07
21.326,-0.739,13.492,-57.643,128.011,-11.206
18.797,-1.266,9.16,-43.513,189.104,-16.645
16.657,-1.517,6.152,-23.144,223.945,-21.776
14.934,-0.783,3.779,-35.729,271.597,-22.174
11.938,-0.939,0.216,-33.38,304.13,-18.677
9.216,-0.286,-2.714,-69.906,334.504,-26.37
4.718,-0.748,-6.521,-84.558,344.069,-26.172
0.887,-1.696,-9.769,-77.561,344.922,-25.412
-2.676,-2.858,-11.71,-50.197,316.904,-27.617
-5.344,-3.156,-12.808,-25.463,268.684,-26.915
-7.499,-3.167,-13.145,-0.823,215.745,-14.745
-8.787,-2.35,-12.812,-11.543,165.479,5.112
-9.171,-2.247,-12.021,-18.459,126.684,15.131
-9.829,-2.65,-11.692,-8.782,87.999,12.224
-10.606,-3.036,-11.951,9.452,56.73,6.334
-10.655,-4.01,-11.546,24.528,-1.9,21.56
-10.473,-5.868,-11.328,34.714,-54.912,44.841
-8.887,-8.045,-10.374,57.066,-100.542,74.92
-7.739,-8.557,-10.308,77.093,-131.047,90.736
-6.467,-8.262,-10.272,101.424,-158.847,111.651
-5.281,-7.511,-10.248,116.099,-203.013,148.442
-2.034,-7.01,-10.196,123.183,-238.508,176.796
0.531,-5.801,-10.403,137.66,-273.939,185.335
5.88,-2.636,-9.101,149.467,-299.93,164.265
12.482,2.478,-4.346,143.457,-311.128,133.358
16.931,6.517,2.219,142.739,-214.045,99.254
14.691,9.422,5.434,131.565,-133.561,78.438
11.034,10.37,5.581,106.014,-103.582,68.092
9.17,10.613,6.506,79.382,-89.655,58.955
8.744,9.759,7.219,52.001,-60.475,51.027
7.821,8.198,6.73,27.97,-31.479,39.332
5.965,6.086,4.933,17.279,-0.674,2.667
3.974,3.418,2.541,27.592,17.559,-14.99
2.752,2.284,1.058,36.036,23.441,-21.871
1.189,1.594,-0.414,35.535,27.924,-11.874
0.076,1.655,-1.002,10.294,21.131,-0.481
-0.55,1.442,-2.006,-7.534,13.569,8.887
-1.428,0.665,-2.161,-10.665,10.588,5.488
-1.466,0.099,-1.763,-8.979,4.094,-1.148
-2.046,-0.559,-1.84,-1.216,-4.547,-2.063
-1.874,-0.471,-1.727,-2.15,-13.167,2.965
-1.363,-0.294,-1.338,-3.618,-26.419,4.519
-0.927,-0.507,-0.79,-4.18,-24.67,4.968
0.215,-0.241,0.076,-2.0,-21.744,2.717
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
