ax,ay,az,gx,gy,gz
0.546,-5.599,-1.909,34.058,-22.278,11.597
1.732,-7.604,-2.44,50.049,-10.071,17.944
2.651,-9.106,-3.33,81.787,1.343,31.86
2.704,-9.68,-3.838,103.271,6.47,46.021
2.929,-10.346,-4.522,126.343,4.517,64.514
3.139,-10.149,-4.943,159.607,1.587,91.309
2.536,-8.589,-5.206,183.35,-2.075,102.234
2.479,-7.029,-5.254,204.59,-2.502,102.112
3.134,-5.862,-5.307,231.384,-0.305,108.398
3.541,-3.804,-5.106,257.141,2.075,124.756
3.263,-0.325,-4.455,259.277,-4.822,138.855
2.646,5.101,-2.694,223.45,-11.475,123.474
2.268,5.053,-2.445,208.557,-6.104,101.074
1.938,5.067,-2.527,209.167,-1.648,92.285
1.306,7.087,-1.847,197.937,2.991,89.172
0.55,9.063,-1.134,164.673,6.47,89.6
-0.641,12.217,0.0,123.474,8.057,75.928
-1.646,13.092,0.349,92.102,6.714,52.002
-2.139,13.676,0.699,71.045,0.916,25.513
-2.019,14.772,1.541,41.87,-2.502,1.404
-1.699,15.518,2.125,-6.958,-1.038,-19.287
-1.756,15.231,1.857,-44.8,-1.526,-33.081
-1.713,14.068,1.163,-79.041,-3.418,-48.462
-1.359,12.221,0.316,-105.286,-4.028,-64.392
-0.981,10.441,-0.512,-123.718,-2.38,-77.881
-0.775,8.943,-1.316,-141.785,-7.324,-94.055
-0.301,7.312,-1.928,-157.776,-15.625,-106.934
0.847,5.603,-2.239,-171.021,-18.494,-116.455
1.948,3.589,-2.842,-171.997,-17.7,-117.065
2.455,1.536,-3.33,-169.556,-15.991,-105.713
2.201,0.617,-3.278,-171.997,-16.724,-90.82
1.546,-0.823,-3.292,-173.95,-21.362,-87.28
1.522,-2.483,-3.512,-162.903,-28.32,-91.675
2.024,-3.637,-3.23,-152.527,-29.236,-97.9
2.814,-5.216,-3.096,-136.475,-26.917,-93.567
3.374,-5.694,-2.421,-126.892,-19.958,-70.74
3.192,-5.785,-1.847,-123.596,-12.268,-50.537
2.455,-6.111,-2.11,-111.206,-7.446,-38.208
1.924,-6.426,-2.287,-95.703,-9.094,-39.368
2.048,-6.651,-2.096,-72.266,-7.996,-38.818
2.249,-6.068,-1.45,-56.458,-1.404,-23.254
1.857,-4.948,-0.952,-50.171,4.395,-8.972
1.134,-3.981,-0.77,-45.349,7.996,-1.526
0.421,-3.431,-0.785,-35.095,7.996,0.549
-0.024,-3.01,-0.656,-23.438,5.432,-0.793
-0.34,-2.656,-0.569,-10.498,5.798,-2.38
-0.531,-1.804,-0.431,-5.676,4.456,-3.54
