ax,ay,az,gx,gy,gz
-2.125,2.938,-4.709,44.617,-6.836,28.625
-1.512,3.541,-3.795,45.41,-18.494,15.259
-0.986,4.551,-2.393,49.683,-17.334,2.625
-0.608,6.182,-1.522,38.086,-18.738,-9.827
-0.254,8.427,-0.746,27.588,-25.452,-26.184
0.053,9.14,-0.196,15.93,-30.457,-52.124
0.603,9.231,0.498,-2.747,-26.367,-75.928
1.196,8.824,0.823,-21.667,-17.395,-94.849
1.766,8.274,1.034,-56.03,-0.061,-110.901
2.168,6.694,0.842,-78.918,14.343,-123.962
1.9,4.522,-0.311,-81.848,21.301,-143.738
1.436,1.737,-1.483,-77.087,20.142,-165.955
0.919,-1.297,-2.01,-73.669,11.902,-175.598
1.038,-4.455,-1.627,-75.195,3.967,-156.982
1.11,-8.321,-1.909,-67.2,1.831,-132.568
0.876,-10.57,-2.981,-50.232,-6.287,-112.488
0.952,-12.37,-3.598,-28.137,-12.634,-92.59
0.622,-12.92,-3.766,-3.906,-19.836,-64.27
0.057,-12.566,-3.785,9.949,-35.645,-13.428
-0.34,-11.69,-3.948,15.808,-50.659,28.015
-0.44,-10.494,-3.967,16.357,-65.186,67.688
-0.45,-9.082,-4.034,34.668,-71.716,79.59
-0.665,-7.489,-4.01,61.584,-72.449,71.106
-0.871,-5.79,-3.517,83.313,-71.96,64.636
-0.493,-3.991,-2.862,86.548,-75.745,72.388
0.177,-3.292,-2.795,80.322,-81.421,85.999
0.842,-3.244,-2.766,76.965,-87.83,96.252
1.306,-2.871,-2.187,78.186,-92.102,104.37
1.656,-1.421,-1.172,82.642,-91.248,108.826
1.971,1.048,-0.048,81.299,-87.952,103.516
2.086,1.814,0.402,80.017,-82.825,91.431
2.149,2.048,0.756,83.008,-74.646,82.153
2.029,3.321,1.325,79.163,-71.472,80.811
2.11,5.493,2.263,56.091,-75.439,88.135
2.45,8.092,3.613,31.006,-74.28,86.792
2.708,8.939,4.197,15.32,-64.27,73.853
2.704,9.412,4.216,6.287,-47.913,50.903
2.651,9.924,3.981,-1.526,-30.029,22.339
2.555,10.355,3.68,-17.456,-13.184,-8.362
2.077,10.623,3.129,-34.973,-7.751,-25.146
1.536,10.092,2.684,-55.725,-3.052,-44.25
0.919,8.666,1.962,-67.749,4.7,-66.65
0.469,7.168,0.751,-72.937,10.62,-88.867
0.335,6.077,-0.498,-78.125,7.446,-112.61
1.0,4.685,-1.483,-81.665,2.197,-123.596
1.488,3.575,-2.038,-87.219,-2.808,-127.869
1.804,2.503,-2.369,-89.783,-6.042,-127.014
2.01,1.751,-2.11,-98.145,-9.094,-116.211
1.986,1.469,-1.359,-117.065,-7.935,-99.243
1.325,0.857,-1.464,-123.169,-13.0,-104.675
1.799,-0.866,-1.33,-120.117,-14.771,-120.972
2.665,-3.761,-1.086,-107.666,-5.981,-139.832
2.905,-7.422,-1.33,-83.679,7.141,-155.396
2.967,-10.862,-1.646,-59.875,12.573,-131.165
3.512,-13.298,-1.536,-57.678,4.639,-77.148
