ax,ay,az,gx,gy,gz
-1.268,1.412,-4.043,-26.978,-2.197,-10.864
-1.311,1.526,-4.244,-19.653,-12.512,-16.724
-0.22,1.091,-3.608,-21.423,-12.573,-26.184
1.455,0.072,-3.546,-20.081,-8.362,-26.367
1.33,-0.22,-4.311,-11.475,-2.319,-25.696
-0.081,-0.368,-5.871,-2.258,-14.221,-27.771
-0.876,-0.11,-6.967,3.174,-35.828,-27.466
-1.058,0.455,-7.508,-5.188,-67.505,-22.034
-0.378,1.273,-7.513,-14.099,-83.313,-24.536
0.148,1.048,-7.336,-24.597,-95.337,-26.184
0.282,0.172,-7.197,-33.325,-106.75,-21.973
0.412,-0.866,-6.699,-43.396,-117.126,-18.555
0.866,-1.641,-5.441,-38.94,-127.625,-19.958
1.814,-2.378,-3.263,-27.649,-133.423,-16.113
2.507,-2.182,-1.412,-23.804,-137.268,-12.329
2.809,-1.919,0.612,-26.611,-134.766,-5.981
2.699,-1.479,2.603,-25.452,-128.906,1.282
2.737,-0.455,4.819,-17.578,-113.892,-2.869
2.474,0.689,7.407,-9.033,-100.525,-11.292
2.364,1.775,8.896,-5.31,-83.252,-16.663
2.268,2.641,10.422,-5.127,-63.843,-21.362
2.656,3.68,11.992,-5.432,-39.001,-30.64
3.034,4.278,13.011,-5.249,1.465,-45.837
2.718,3.972,12.513,-8.85,25.269,-56.641
2.527,3.125,11.446,-5.066,49.5,-65.125
2.517,2.311,10.776,-0.366,67.749,-70.984
3.082,2.182,10.413,9.216,90.027,-80.078
3.445,2.177,9.8,13.733,122.07,-91.37
3.551,1.895,8.388,12.878,138.55,-99.976
3.771,1.096,6.694,12.817,151.611,-100.342
4.125,0.857,5.441,9.155,159.851,-101.257
4.847,0.392,4.426,7.629,172.424,-107.178
5.675,-0.612,3.034,3.174,186.829,-106.689
5.895,-1.775,0.292,-8.545,200.5,-100.22
5.551,-3.015,-2.555,-14.16,194.824,-90.454
5.379,-3.68,-4.302,-23.743,187.927,-76.904
5.024,-3.479,-5.852,-35.95,176.941,-68.42
4.421,-3.814,-7.613,-40.71,154.541,-57.556
2.842,-5.503,-10.494,-25.574,134.521,-46.021
1.134,-6.182,-11.886,-12.512,105.957,-27.71
0.177,-5.178,-12.221,-6.897,75.317,-10.437
-0.416,-3.479,-12.279,-8.118,42.664,2.258
-1.101,-2.254,-11.944,-20.874,-3.479,4.639
-1.163,-2.206,-9.963,-22.217,-23.193,6.409
-0.947,-2.168,-7.695,-18.311,-29.968,15.564
-0.766,-1.225,-5.225,-15.991,-28.503,24.353
-0.9,0.316,-3.23,-14.038,-29.907,24.048
-0.79,1.364,-1.373,-16.113,-26.733,18.433
0.316,2.048,0.718,-31.921,-9.766,21.057
1.158,1.943,1.713,-61.279,7.446,33.691
2.46,1.249,2.933,-105.652,42.175,56.58
2.972,0.167,3.474,-141.479,81.604,72.815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
