ax,ay,az,gx,gy,gz
6.79,0.373,3.575,-4.578,58.533,-5.676
7.293,-0.134,4.024,11.597,101.746,-14.282
7.245,0.804,3.426,13.55,111.084,-11.658
7.35,1.928,3.039,15.381,116.882,-9.155
7.517,2.795,3.11,16.541,127.808,-15.564
8.254,3.33,3.369,15.442,147.278,-31.982
8.771,2.536,2.929,13.855,165.649,-45.166
8.977,1.388,2.259,8.911,184.631,-46.082
9.015,0.426,1.349,7.019,208.13,-47.241
8.336,0.144,-0.086,4.211,223.755,-46.753
7.441,-0.225,-1.493,5.554,235.229,-49.194
6.565,-0.526,-2.881,5.127,242.371,-52.979
5.623,-0.785,-4.082,-0.488,244.446,-56.213
4.627,-1.751,-5.201,7.69,245.483,-65.552
3.225,-2.622,-6.388,8.484,242.981,-67.81
2.144,-2.885,-6.953,3.235,238.098,-62.439
1.201,-2.948,-7.427,-9.888,229.797,-48.218
0.325,-2.541,-7.867,-14.648,225.647,-27.466
-0.799,-2.206,-8.446,-5.31,214.478,-24.902
-2.206,-1.804,-8.848,-6.775,189.758,-30.029
-2.996,-1.971,-8.996,-4.028,175.781,-35.889
-3.579,-1.924,-9.245,-3.235,162.842,-34.241
-4.244,-1.546,-9.575,-8.423,147.644,-26.55
-5.321,-1.335,-9.867,-22.705,113.77,-12.207
-6.613,-1.857,-9.939,-29.48,83.069,-6.775
-6.958,-2.517,-9.886,-26.306,56.335,-2.686
-7.254,-2.967,-9.9,-16.724,32.41,-2.747
-7.604,-3.082,-9.987,-7.141,7.385,0.305
-7.962,-3.024,-9.982,-3.906,-30.029,6.287
-8.168,-2.694,-9.623,-3.54,-61.646,16.357
-8.025,-2.35,-9.24,-1.099,-92.651,23.499
-7.494,-1.823,-8.824,-1.038,-119.019,28.32
-6.627,-1.349,-8.594,0.732,-137.085,28.687
-5.685,-0.938,-8.766,-0.244,-157.41,30.029
-5.302,-0.727,-8.939,-4.395,-181.824,28.503
-4.79,-1.287,-8.513,-4.578,-211.304,21.667
-2.881,-1.742,-8.001,-4.7,-233.276,12.817
-0.067,-2.259,-7.374,-1.709,-240.967,6.348
2.479,-2.005,-6.407,1.587,-240.845,19.775
3.326,-1.503,-4.981,2.808,-238.098,39.551
3.263,-1.914,-4.359,6.47,-244.934,42.236
4.354,-2.469,-3.484,13.489,-245.483,27.588
6.436,-2.699,-2.196,28.931,-234.497,10.437
8.006,-2.12,-0.761,36.072,-206.97,17.09
7.766,-0.995,1.048,31.982,-190.979,40.283
6.69,-0.34,1.603,33.02,-183.167,51.758
6.321,0.287,1.79,33.813,-177.551,46.509
6.79,1.086,2.268,43.274,-164.246,32.776
7.068,2.684,3.11,31.311,-131.653,38.757
5.68,3.842,3.153,10.132,-111.572,45.471
4.091,3.173,2.139,3.113,-107.239,38.879
3.316,2.445,1.694,15.503,-115.54,17.456
4.173,2.211,2.321,21.118,-130.676,-0.366
7.087,1.464,3.168,27.283,-116.15,-15.442
10.001,1.637,4.68,19.958,-89.05,0.488
9.714,1.842,4.986,12.695,-46.631,14.709
0.0,0.0,0.0,0.0,0.0,0.0
