ax,ay,az,gx,gy,gz
-0.6043363,-1.6025014,0.49648124,-34.769543,-25.134264,0.46964297
-0.6540707,-1.2524427,0.78175914,-26.819723,-11.040016,5.8064866
-1.216846,-2.8159661,0.2065675,-25.846607,-10.442937,9.043748
-1.0858942,-4.0695853,0.16250435,-20.088717,-8.918652,10.699522
-0.86453044,-5.261342,-0.02034015,-8.083228,-4.9132895,14.694813
-0.7395859,-6.569043,-0.34478718,1.0218655,-2.8021896,31.514149
-1.2365443,-7.766293,-0.7586643,11.485992,-4.5543976,51.7536
-1.8851482,-8.823421,-1.5199145,28.37807,-10.216772,58.485367
-2.2350543,-9.559249,-2.0762575,43.54226,-17.614357,65.032196
-2.0630174,-9.660715,-2.0823915,58.616596,-29.433739,89.57022
-1.1523029,-8.768637,-1.5878917,66.49708,-36.22152,103.873215
0.1668177,-7.490948,-1.1022156,75.41439,-36.19167,117.50188
1.3218789,-6.301874,-0.7429658,84.72829,-31.790136,128.25034
1.9025899,-5.5075345,-0.94687235,88.95071,-23.355131,134.04504
1.793061,-4.924894,-1.9354849,98.906166,-25.106821,142.89626
2.436914,-2.3735564,-2.061266,104.26242,-34.061058,149.13132
3.442372,0.042923354,-1.5102156,101.797485,-38.326797,148.49884
4.104745,1.5939727,-1.2197307,97.4059,-38.34735,143.64531
4.488997,2.2375205,-1.4016942,95.71256,-33.403778,142.848
4.2773805,3.8209224,-1.5118532,91.534454,-32.177696,130.08458
4.458287,5.716282,-0.87278557,84.18343,-30.539967,116.663246
4.6408634,6.6382627,-0.5198732,69.71967,-22.520325,119.35427
4.217365,7.2844524,-0.5603283,57.33973,-14.120831,108.429436
3.2873642,7.2270174,-0.7824053,48.777016,-8.813777,92.166985
2.4893377,7.0974913,-0.8297579,42.74311,-6.213147,67.045944
2.125303,7.3079567,-0.98964113,38.604282,-7.2337804,51.71111
2.3216405,7.4625454,-0.7469782,26.630241,-12.165633,44.20323
2.7259183,7.306954,-0.23909706,9.865429,-9.804426,32.597687
2.941807,6.6990085,-0.06460065,5.0502844,-4.68393,24.140507
2.8637075,5.827951,-0.34622484,-0.28115243,1.4519657,8.640333
2.3142967,5.23733,-1.0073736,-2.225417,1.5603892,-3.5575457
2.2450697,5.144022,-1.2366256,-8.648853,-2.3821821,-10.855042
2.4183807,4.7861753,-1.168534,-12.515283,-0.97511166,-16.280539
2.1523392,4.496471,-1.1541271,-16.270132,-1.0978348,-25.034584
2.1366456,4.675046,-1.1399593,-22.53084,-0.4005593,-33.778797
2.500826,4.742879,-1.1170857,-25.405363,-3.3197792,-48.704792
3.512448,4.999423,-0.85036975,-31.382776,-0.12055445,-54.83954
4.2292767,5.012009,-0.8201495,-38.584015,4.035514,-64.417915
