ax,ay,az,gx,gy,gz
-1.6321499,1.0369222,-1.9096563,-1.4819876,-40.41701,3.181736
-0.038266618,0.4674332,-0.8190192,-18.646105,-0.23698854,12.493833
-0.12542877,-0.13552721,-0.42556763,-14.973249,11.949272,12.943558
-0.9411469,-0.2434036,-0.8369689,-11.458533,6.7290144,5.447141
-1.882383,0.009194751,-0.6919313,-12.724719,-15.674379,-1.0635424
-1.2229352,0.10829142,0.37523273,-21.279385,-29.524023,-6.4162245
-0.0015346855,0.3803424,1.6985209,-43.244884,-23.195856,-5.0224686
2.2123578,-0.050239574,3.9689183,-45.283817,8.908364,-3.8374383
1.5002944,-0.7800869,3.6025248,-39.87249,24.583525,-9.186944
0.69206005,-1.3646294,3.159391,-21.57546,25.130426,-10.652144
0.25412327,-1.6283951,3.0427563,-8.925278,21.29914,-10.314494
0.29143113,-2.0760024,2.758521,-5.669607,14.697581,-4.391288
2.1404803,-3.390853,3.2364595,-8.680768,31.213652,10.291494
2.146402,-3.7203205,2.5691183,-1.9448507,62.499912,23.55043
0.14141583,-3.7190754,0.23680101,13.49874,51.181854,20.661226
-1.0348154,-3.551586,-1.382006,21.786257,30.620117,20.626116
-1.2941698,-3.3402562,-2.204063,25.899279,11.189622,39.17569
-0.8290511,-4.0219183,-3.2713273,27.497198,9.553399,57.05199
-0.73226887,-4.5866637,-4.342409,39.261417,13.5784,73.23552
-2.0860605,-5.627344,-7.031111,62.549072,2.437346,87.32815
-2.7404757,-5.684545,-8.459602,90.10467,-18.091562,90.48194
-2.7178319,-4.6720343,-9.231321,110.25957,-53.092476,95.58115
-2.3254547,-3.1817791,-9.771294,118.447464,-81.68912,97.22106
-1.9485202,-2.1050892,-10.014047,128.04713,-107.449554,97.061874
-1.0022115,-0.6589424,-9.277851,123.14683,-129.86006,107.30863
-0.38360265,0.32410502,-8.785445,117.07768,-148.61377,114.01796
0.3835889,1.2246422,-8.327312,111.72967,-171.03712,119.398346
2.044989,3.6963503,-5.781992,110.84474,-168.25853,102.662834
2.1966012,5.425384,-3.9216585,105.39648,-158.19469,76.51996
2.768148,5.585229,-2.2721825,97.64021,-146.09293,51.893654
3.3671248,5.738055,-0.80737233,86.18926,-136.84436,39.1578
3.2308712,5.842394,0.21112135,72.553604,-134.96921,41.474873
4.002606,6.9792995,2.5031443,55.71599,-130.16702,31.638378
4.283345,7.303336,3.4794834,39.15286,-108.58237,21.976656
4.4183173,7.3659816,3.7235777,24.656927,-101.610985,3.5532818
4.1923842,7.3731766,3.6611912,12.705254,-95.718796,-7.3299503
3.7719164,6.722984,3.5093355,0.2612356,-95.91615,-17.974716
2.9815092,6.153352,3.1867015,-4.7815433,-82.89784,-23.95639
2.662087,6.061594,3.170945,-12.757598,-78.173294,-33.23928
2.667652,6.1024966,3.0656855,-16.702196,-76.988434,-50.45574
2.6090243,6.488226,3.0676217,-28.616478,-72.984024,-72.242905
2.3056955,5.876316,3.000914,-38.890255,-71.29456,-83.23407
3.956144,5.2100644,4.0855193,-54.123703,-47.92864,-81.452126
4.4629927,4.877584,4.3925557,-71.56387,-17.765882,-87.633705
5.1463246,4.821444,4.4643,-76.37341,5.5310283,-108.342674
6.0607686,4.235781,4.4612365,-82.7338,27.755896,-128.37497
6.725672,3.461577,4.2267075,-92.7643,54.868904,-138.79758
8.017269,2.680363,4.532837,-113.268326,86.899796,-122.33261
7.939172,1.3928144,3.4566748,-136.48267,114.533455,-95.49429
7.1261,0.3269844,1.8574584,-137.83368,134.50291,-87.94652
6.093845,-0.055302445,0.045694947,-130.57034,142.9737,-90.39995
5.7496467,0.07106678,-0.7266962,-132.58772,159.78221,-100.52802
5.0316873,0.249277,-2.7225327,-148.98883,170.13077,-94.6699
3.1258876,-0.10706547,-4.9484076,-155.77397,164.97453,-82.609085
0.8605918,-0.5038863,-7.030995,-155.80194,145.72708,-81.408005
-0.45422158,-0.7881214,-8.04313,-145.44676,129.4633,-92.636665
-1.3326997,-1.0778332,-8.651349,-126.10858,98.83644,-119.35729
-2.1457937,-0.796619,-8.749179,-117.73295,87.49064,-129.76457
-3.163806,-0.17552738,-9.774975,-131.90775,57.253254,-126.558266
-4.7237115,-0.73164374,-10.86708,-144.43283,24.531164,-120.49327
-5.8777337,-1.8602912,-11.565062,-131.78418,-22.922014,-125.20468
-5.5643005,-2.0413287,-11.519774,-129.07625,-66.99666,-133.53984
-3.602966,-4.126829,-9.982056,-114.88266,-81.9857,-127.2556
-4.0414147,-4.673705,-9.493377,-89.658485,-103.21284,-117.437805
-4.025431,-4.3186817,-9.129469,-78.51441,-121.701836,-111.184074
-4.1500673,-4.6426554,-8.884079,-70.83911,-147.25914,-98.800514
-4.32346,-5.1138706,-8.571384,-62.50179,-186.83904,-92.345764
-1.6180334,-6.198237,-5.5382624,-38.54475,-201.1973,-86.92878
0.4778565,-6.099279,-3.545838,-21.761206,-206.28296,-65.54534
0.5711066,-4.797831,-3.3592443,-6.2095346,-236.7293,-60.8126
1.1915383,-5.1278853,-2.0449402,-19.880648,-254.94586,-42.88711
3.8115585,-7.9818177,0.734847,-11.647416,-220.60292,-17.578646
5.6334076,-9.899882,2.8617544,10.452686,-176.97464,2.6348736
5.6421204,-7.8617043,3.6214817,12.904623,-157.2831,32.37887
6.3886786,-5.631514,4.9274106,8.067178,-134.88152,53.37799
