ax,ay,az,gx,gy,gz
-0.124,2.244,-1.321,104.98,9.521,-4.822
-1.168,4.168,-3.852,53.101,-33.325,0.916
-1.469,5.824,-3.976,8.789,-91.614,-19.897
0.388,6.584,-0.971,13.611,-90.942,-38.635
2.464,9.02,1.33,14.038,-69.214,-53.528
3.924,9.905,2.895,-1.343,-38.391,-68.481
4.297,9.853,3.488,-5.798,-1.77,-76.416
3.551,10.054,2.617,-14.771,5.981,-83.13
3.656,11.389,2.512,-46.997,10.681,-104.614
3.407,10.465,0.928,-88.806,-2.441,-115.479
4.307,7.235,1.101,-116.821,4.761,-115.295
4.311,3.871,0.249,-125.916,22.156,-104.858
3.369,1.526,-1.761,-129.028,18.921,-112.488
2.833,-1.11,-2.541,-85.632,21.118,-120.056
2.038,-2.259,-3.125,-69.885,11.841,-114.014
1.254,-2.326,-3.144,-77.148,-5.371,-105.591
1.354,-3.321,-2.641,-94.788,-11.78,-95.764
1.608,-5.316,-2.431,-94.543,-13.489,-79.529
1.9,-6.843,-2.129,-67.444,1.404,-62.927
1.158,-7.044,-2.732,-42.114,-0.549,-49.744
0.536,-5.809,-2.57,-30.273,-5.31,-45.227
-0.244,-5.426,-2.55,-23.376,-5.432,-36.987
-1.225,-5.642,-3.393,-26.672,-14.832,-28.625
-1.531,-6.819,-3.685,-23.804,-22.522,-12.146
-1.105,-8.647,-4.168,-4.822,-23.926,4.761
-0.971,-8.747,-4.895,13.977,-29.663,16.785
-0.665,-8.613,-5.173,32.715,-38.33,31.006
-0.311,-7.881,-5.101,42.603,-47.607,44.067
0.325,-7.379,-5.058,54.443,-57.129,59.753
1.024,-6.891,-5.503,64.27,-63.843,70.557
1.321,-6.651,-5.733,82.642,-66.223,81.787
1.125,-5.929,-5.579,104.492,-72.876,99.121
1.086,-3.445,-4.752,116.76,-79.773,112.244
1.369,-0.914,-4.063,113.831,-92.163,113.525
1.613,1.474,-3.091,103.516,-100.342,108.826
1.881,2.321,-1.885,95.337,-101.318,105.713
2.11,3.536,-0.718,91.187,-99.182,103.577
2.058,5.297,0.397,82.886,-96.863,96.924
1.952,7.269,1.574,58.899,-93.567,87.097
2.082,9.575,3.426,40.222,-84.29,69.946
1.766,10.618,4.154,24.17,-74.89,51.27
1.364,12.159,4.594,4.395,-65.857,30.212
1.101,13.121,4.67,-19.592,-60.547,5.859
0.77,13.15,4.646,-43.579,-54.504,-20.569
0.459,12.647,4.259,-56.274,-52.307,-44.189
0.804,11.571,3.819,-67.749,-50.72,-67.566
1.488,9.958,3.441,-71.228,-48.218,-89.233
2.225,8.585,3.268,-80.383,-41.443,-103.943
2.833,7.417,2.9,-104.736,-32.898,-118.225
3.201,5.503,1.814,-118.53,-26.001,-133.301
3.292,2.972,0.737,-122.986,-20.447,-139.526
3.321,0.306,-0.287,-132.019,-17.517,-129.761
