ax,ay,az,gx,gy,gz
-1.541,-3.096,-1.613,48.035,-24.353,25.208
-1.383,-3.163,-1.632,49.683,-30.823,12.573
-1.225,-3.297,-1.838,45.227,-32.227,8.85
-1.139,-3.651,-2.072,37.781,-32.166,20.203
-1.225,-4.082,-2.35,36.682,-38.635,35.828
-1.034,-4.383,-2.297,47.546,-49.255,56.824
-0.335,-3.852,-1.512,63.538,-51.147,68.787
0.033,-2.211,-1.0,78.003,-51.331,71.106
0.278,-0.694,-0.555,81.543,-50.171,70.312
0.263,0.019,-0.273,70.312,-44.861,78.125
0.153,0.345,-0.033,63.721,-42.664,82.764
0.392,1.115,0.507,69.275,-41.504,75.134
0.67,2.024,0.766,73.486,-39.49,71.777
0.947,3.34,0.991,69.824,-35.034,65.308
1.148,4.177,1.192,62.683,-28.687,55.664
1.235,4.546,1.23,52.49,-23.987,46.631
1.273,5.063,1.33,50.11,-20.813,40.405
1.426,5.694,1.445,46.814,-15.259,28.87
1.455,6.369,1.311,45.044,-10.559,10.742
1.503,7.049,1.182,41.565,-7.263,-3.906
1.507,7.986,1.125,27.588,-2.991,-23.621
1.507,8.747,0.991,3.296,1.038,-31.677
1.34,8.379,0.665,-27.588,3.296,-32.776
1.33,7.446,0.435,-47.302,4.089,-41.626
1.498,6.379,0.167,-54.504,5.188,-54.443
1.718,5.556,-0.062,-59.082,8.362,-70.007
1.809,4.972,-0.459,-65.369,12.756,-78.552
1.469,4.469,-1.005,-70.74,12.695,-87.524
0.967,3.804,-1.608,-76.172,8.85,-87.402
0.766,2.924,-1.742,-81.299,5.249,-89.294
0.804,2.393,-1.67,-81.177,2.38,-96.985
0.976,1.838,-1.421,-79.285,1.953,-103.821
1.096,1.278,-1.172,-80.872,3.784,-105.286
0.742,0.612,-1.086,-82.214,5.188,-106.812
0.182,-0.512,-1.244,-82.764,2.869,-105.774
-0.067,-1.952,-1.034,-77.393,-1.038,-99.243
-0.172,-3.594,-0.287,-69.702,-1.526,-91.614
