ax,ay,az,gx,gy,gz
0.794,4.0,1.206,-21.362,109.985,7.629
-0.345,4.723,-0.096,-47.302,74.951,1.221
-0.847,4.972,-0.794,-77.698,71.045,-2.563
-0.593,4.24,-2.306,-104.431,82.092,0.732
-1.407,3.651,-3.771,-101.929,80.017,-4.028
-2.268,3.531,-5.096,-95.215,73.181,-15.137
-2.957,2.981,-6.747,-91.125,61.035,-21.851
-3.311,2.158,-8.192,-88.44,45.044,-26.306
-3.393,0.684,-9.867,-72.144,35.156,-33.813
-3.388,0.244,-10.657,-45.105,23.438,-47.852
-3.302,0.632,-10.848,-23.926,10.376,-58.411
-3.33,1.498,-10.896,-18.188,-3.296,-62.927
-3.345,1.995,-11.044,-14.648,-22.461,-63.293
-3.957,2.297,-11.551,-10.559,-43.335,-63.538
-4.503,2.895,-11.604,-6.409,-67.81,-68.787
-4.579,3.512,-11.322,-3.174,-88.379,-79.468
-4.622,3.972,-11.001,-1.465,-106.75,-90.393
-4.661,4.512,-10.719,-2.38,-125.061,-102.417
-5.216,5.326,-11.006,-6.165,-144.714,-110.596
-6.068,5.149,-11.379,-7.996,-179.382,-121.765
-5.733,5.039,-10.886,-11.23,-217.834,-132.08
-3.991,4.957,-9.47,-7.263,-247.314,-145.935
-1.053,6.115,-6.522,0.427,-259.949,-170.166
3.503,10.245,-1.704,-20.996,-264.404,-182.556
7.116,10.915,0.799,-66.223,-270.02,-179.504
11.073,7.503,2.278,-108.765,-275.635,-165.283
16.581,2.656,4.0,-132.507,-257.019,-143.25
21.371,-1.857,6.331,-132.874,-188.049,-98.694
23.122,-5.479,9.02,-123.108,-120.789,-79.834
21.878,-7.872,9.853,-97.351,-58.411,-77.393
20.595,-8.92,10.685,-78.674,-12.39,-60.242
18.858,-8.149,11.116,-68.726,28.381,-37.476
16.308,-7.829,10.216,-60.364,73.12,-8.057
13.087,-8.652,8.388,-46.082,97.168,5.92
11.48,-7.561,7.829,-36.743,120.667,14.099
10.609,-6.182,6.934,-41.748,144.043,24.353
9.451,-6.096,5.015,-49.5,164.124,42.603
7.709,-6.532,2.541,-39.368,176.88,57.251
5.996,-6.517,-0.005,-25.085,186.768,66.345
4.843,-5.474,-1.354,-22.583,191.162,73.669
3.656,-4.728,-2.737,-22.644,191.162,81.909
2.479,-4.024,-4.024,-24.78,185.486,89.294
1.546,-3.536,-4.991,-29.236,178.04,105.347
