ax,ay,az,gx,gy,gz
2.2284966,5.934559,-2.5570848,52.258034,-17.971033,49.765724
2.4463074,7.1042128,-2.0910194,32.393497,-10.442556,33.235645
2.4347513,7.114705,-2.4257147,18.051018,-3.1662228,12.015032
2.1378086,7.388769,-2.7601962,-1.1528753,-4.464076,-8.263231
1.8958727,7.145128,-2.661726,-17.99578,-4.7895904,-27.759892
1.8061556,6.5751567,-2.4708583,-30.496365,-11.660293,-33.2198
1.9028031,6.2714477,-2.1025229,-39.077816,-17.115198,-41.460995
2.1414423,6.6587567,-1.5925927,-52.104145,-17.733044,-44.932625
2.2903166,6.9981294,-1.1359538,-75.449196,-14.534537,-62.10475
2.3951747,6.7680497,-0.7943765,-81.46186,-13.423237,-76.77958
2.5780144,6.2747188,-0.68631744,-77.375,-12.841472,-98.86263
2.5031645,5.7312913,-0.7178642,-69.21953,-15.453384,-124.302536
2.2713037,5.088545,-0.8010259,-56.623848,-17.791756,-146.67778
2.4980068,4.191436,-0.7541339,-59.634365,-24.365215,-160.70537
2.9120417,3.4269884,-0.19634429,-64.72963,-21.479914,-169.81407
3.0109475,2.1173344,0.13357744,-77.613304,-16.15184,-173.51285
2.6497447,1.1919161,0.1587814,-89.982056,-11.786333,-166.8689
2.2216759,0.043268107,-0.03242724,-91.3576,-15.487997,-161.44476
2.2670658,-0.8484514,0.13606595,-89.237206,-17.151688,-153.09882
2.288262,-2.2053733,0.4879514,-90.982254,-5.949429,-153.41881
1.8923943,-3.2919245,0.5087076,-88.12056,3.3929105,-150.0586
1.4420666,-4.1357894,0.45091534,-86.12037,16.940277,-137.23465
0.8392455,-5.0516634,0.10076299,-81.18013,22.567455,-122.257355
0.06306198,-5.930053,-0.39301863,-61.716095,16.261194,-99.50576
-0.78568816,-6.568745,-0.6413051,-40.260845,9.562879,-94.77842
-1.112877,-6.58952,-0.5820831,-25.316153,5.591063,-78.60022
-1.2335945,-6.439385,-0.48914126,-14.926763,4.693452,-66.63625
-1.2798193,-6.289834,-0.41546315,-12.678996,4.8712955,-52.267635
-1.4557362,-6.294629,-0.5944462,-7.903845,5.1166725,-34.31386
-1.9344243,-6.4199266,-1.1419138,6.3833323,-3.242284,-11.489966
-2.0151937,-6.358873,-1.3054482,14.371947,-10.950599,2.2520545
-2.077385,-5.577361,-1.402461,19.654509,-17.541534,16.544815
-1.9348698,-5.3360806,-1.3713206,24.05632,-18.008896,29.248768
-1.6063519,-4.9168015,-1.3348325,25.925524,-18.111303,44.160526
-1.371752,-4.907323,-1.2280124,32.377186,-18.472673,52.39416
-1.0990179,-4.9648414,-1.2053548,36.585915,-20.108875,64.89504
