ax,ay,az,gx,gy,gz
-0.8251512,0.015459976,0.8513093,-15.750942,-44.44378,-4.285861
-0.23673546,0.13087676,1.1652843,-8.218174,-46.63633,-11.917225
0.72517663,-0.55954564,0.9482038,-1.3463523,-40.700764,-18.554287
2.1411452,-1.0109084,1.0895033,14.92694,-36.50802,-33.90677
3.6646256,-1.6440326,1.6557426,23.935667,-23.668793,-38.53581
5.556468,-1.6489832,1.9925835,36.92012,-2.7838235,-44.714855
6.6889906,-1.3208759,2.28939,39.957527,-5.696727,-48.161537
8.298989,-0.84301263,2.6960838,45.25012,1.716774,-52.828876
10.619536,-0.028656185,3.546897,45.696114,12.849962,-43.701813
13.247129,0.53911656,4.6260605,34.706047,41.776608,-24.2535
13.499343,0.27956742,4.396036,24.159859,66.91141,-4.2837496
12.27822,-0.23118976,3.4593232,26.372725,108.15623,-2.4890063
10.977069,-0.5712469,1.9589617,29.752464,132.26804,-11.872014
9.865572,-1.139603,0.9338302,23.374067,155.36026,-7.421942
8.399672,-1.992809,-0.8150129,19.392239,171.72565,7.1548967
7.3020015,-2.1133225,-1.6810192,16.79795,179.43753,23.270508
6.507674,-1.8316617,-2.5120976,14.165481,183.06232,34.05947
5.476836,-1.6307648,-2.970506,17.314323,190.32196,33.02275
4.8617263,-1.3765017,-3.6298494,27.274342,207.21425,20.205523
4.2015886,-1.2399104,-4.3890533,32.073353,226.17702,15.543496
2.9018712,-1.005538,-5.1252646,30.75632,228.10567,22.970545
1.5949863,-0.5940971,-5.9167166,25.520672,223.18187,34.400745
0.28058016,-0.15986286,-6.433283,20.523083,216.6712,41.6867
-0.30196336,0.1448789,-6.7579,17.727205,203.04149,44.511826
-1.5591987,0.58068323,-7.1121244,21.370914,199.48122,34.0552
-2.2216985,0.8579721,-7.055319,24.875355,200.65366,25.206236
-3.0402467,1.0632129,-7.1995745,23.195618,189.72646,19.679419
-3.5630703,1.1394613,-7.341978,19.911415,178.24678,22.374598
-4.5179696,1.2382388,-7.405832,15.917826,151.94989,25.882381
-5.216582,1.349005,-7.2057576,12.518408,130.52954,25.786158
-5.1991243,1.42835,-6.891115,11.180776,114.64548,20.27218
