ax,ay,az,gx,gy,gz
-1.034,3.182,-4.651,113.464,155.945,26.184
-3.039,3.852,-7.795,94.543,115.295,-6.531
-3.551,3.775,-9.02,59.143,67.322,-15.93
-3.417,2.632,-10.125,21.545,25.146,-13.306
-3.943,1.321,-11.389,6.531,-21.179,-11.597
-4.575,1.048,-11.944,7.629,-69.336,-7.629
-5.886,1.359,-12.307,13.489,-103.333,-16.296
-6.422,1.148,-12.437,24.475,-146.057,-30.64
-6.221,1.392,-11.59,25.452,-187.195,-42.053
-5.493,1.325,-10.106,17.456,-220.032,-45.959
-5.168,0.967,-9.46,4.028,-278.015,-50.11
-4.043,0.833,-8.451,-4.089,-322.571,-54.688
-0.526,0.124,-5.422,-4.028,-336.121,-51.453
4.249,-0.971,-0.828,6.47,-304.81,-35.706
8.144,-0.976,3.517,31.738,-240.356,-11.414
9.499,0.0,5.474,40.466,-162.476,13.428
10.331,1.129,6.441,22.766,-124.878,24.231
11.752,0.885,8.508,3.113,-81.909,32.41
14.552,0.512,12.063,-8.789,-2.441,37.72
14.547,-0.292,12.37,11.414,80.383,31.921
11.968,0.105,9.771,15.442,116.638,29.358
10.264,-0.335,8.604,9.949,141.296,37.537
9.379,-0.79,8.656,22.522,175.171,38.818
8.183,-1.493,8.01,34.607,218.506,35.767
6.316,-1.689,5.742,17.944,245.3,36.682
4.288,-1.412,2.924,-2.441,257.141,36.316
1.842,-0.632,-0.742,31.006,248.718,26.672
0.828,-0.153,-1.531,46.143,235.901,15.869
0.412,0.426,-2.283,57.251,219.116,16.479
0.507,1.349,-2.751,37.72,208.313,21.667
0.077,2.225,-4.465,19.836,181.396,24.658
-0.732,4.0,-6.111,11.353,160.4,16.663
-1.613,6.096,-6.953,6.226,131.775,-7.202
-2.383,8.608,-7.503,-2.747,89.355,-41.992
-2.062,11.35,-6.647,-22.888,49.255,-85.754
-0.435,13.207,-5.134,-56.824,40.283,-141.479
-0.11,12.001,-5.575,-74.951,35.706,-157.898
-0.464,10.901,-5.618,-96.252,24.597,-155.762
-0.321,9.776,-4.938,-115.967,22.827,-150.696
-0.593,8.039,-4.972,-134.46,20.325,-149.353
-1.0,5.364,-6.044,-146.423,13.123,-163.94
-2.196,-0.689,-9.446,-125.916,-8.362,-182.129
-2.646,-5.182,-11.188,-92.651,-47.668,-191.833
-1.517,-9.087,-11.374,-69.885,-88.501,-178.04
-0.34,-12.575,-11.422,-38.452,-140.747,-140.015
0.287,-13.599,-10.623,-9.644,-196.899,-59.326
-0.584,-10.46,-9.853,-3.296,-233.887,-22.949
-2.689,-7.436,-9.221,17.578,-281.86,-37.354
-2.938,-4.244,-6.871,51.208,-309.021,-77.148
0.292,-2.589,-2.359,52.856,-306.702,-88.013
4.56,-2.996,2.79,38.757,-234.863,-41.199
6.355,-3.182,5.393,35.034,-183.105,-23.315
7.369,-3.565,6.431,46.753,-133.972,-7.019
8.101,-3.512,7.398,34.607,-85.083,12.573
8.738,-4.809,7.762,29.541,-34.241,33.447
8.178,-6.01,6.982,41.565,29.907,55.908
5.436,-7.489,3.737,52.063,45.959,79.346
3.493,-7.881,2.048,56.03,39.49,104.675
2.694,-7.441,1.718,56.274,31.189,131.287
2.699,-6.173,2.163,57.556,27.344,155.579
2.9,-4.268,2.393,66.162,41.504,160.645
1.684,-1.522,0.876,83.435,44.617,139.343
0.928,0.292,0.139,91.614,41.138,123.352
0.904,2.192,-0.072,88.867,38.208,120.3
0.823,4.283,-0.546,80.933,25.635,121.643
0.9,6.589,-0.55,62.256,7.141,123.047
1.024,9.312,-0.426,33.936,-14.16,103.699
1.134,11.001,-0.383,18.616,-23.254,71.045
1.708,12.044,0.153,13.245,-19.836,20.142
2.12,12.197,0.479,16.907,-9.705,-25.94
2.622,12.403,0.818,-11.23,-2.441,-48.889
2.737,12.762,0.919,-46.021,3.052,-55.664
1.981,12.489,0.569,-64.758,15.503,-83.191
1.129,11.719,-0.182,-68.848,24.536,-112.976
0.703,10.551,-0.679,-79.102,24.475,-151.794
1.23,8.408,-0.857,-93.567,23.376,-165.649
1.196,6.503,-0.995,-118.652,17.456,-158.386
0.541,4.694,-1.756,-137.451,9.155,-153.32
0.345,2.45,-2.541,-137.268,1.587,-161.865
0.727,-0.306,-3.005,-118.408,-0.061,-171.021
1.392,-2.862,-2.943,-104.858,0.366,-169.067
2.11,-6.852,-3.01,-90.759,-5.249,-141.724
2.527,-8.738,-3.029,-84.106,-6.165,-104.858
2.268,-9.585,-3.479,-70.496,-15.198,-74.768
2.005,-9.594,-3.206,-55.664,-22.705,-48.157
1.938,-9.312,-2.608,-40.161,-28.809,-12.146
1.402,-8.168,-1.632,-23.56,-28.87,1.587
