ax,ay,az,gx,gy,gz
-0.30950055,0.5227716,-0.063560426,11.053911,-8.62485,24.864729
0.12898475,0.8665824,0.37810922,-21.669502,0.46671867,14.327417
0.45084277,0.94946194,0.46390304,-37.21991,9.423531,9.113512
0.41691276,0.92826116,0.047158588,-28.373543,12.922045,9.823229
0.2920826,0.20746005,-0.13068512,-15.32396,14.791918,4.6169996
0.14967775,0.6266501,0.06780059,-15.660226,14.345646,13.08073
0.22112499,0.10786143,-0.17471352,-0.77754414,12.2460375,6.26869
0.26794076,0.11133969,-0.22330269,4.2512493,11.795515,-5.638706
-0.06104544,0.40096992,-0.38850713,6.2941904,9.708136,-2.9894738
-0.13014296,-0.19305956,-0.241101,9.123161,6.323288,-11.426246
-0.124517284,0.18559234,-0.42419434,7.5655575,4.495553,-8.717772
-0.20370558,-0.18506306,-0.43744427,1.5781608,0.7747918,-9.014178
-0.07054718,0.28974742,-0.5044362,-2.931216,0.5418732,-5.5674047
0.24989924,0.3589315,-0.65345895,-0.9290675,-0.94024336,-10.385162
0.5425563,1.218855,-0.61097395,7.3155155,-5.507093,-13.0283575
0.9012379,2.8853447,-0.571812,11.997008,-5.5838346,-23.062582
1.1431562,4.9509068,-0.6079334,19.412169,-6.8544464,-28.543661
2.409683,8.115887,-1.0480596,11.067504,-5.6740017,-39.6956
3.2819004,9.700678,-2.0608077,-6.6704617,-4.323441,-53.349125
3.1579177,10.843277,-3.5433967,-23.111994,-6.7670517,-70.79133
1.8925484,11.343168,-4.8563704,-21.842575,-13.709103,-104.96405
1.2125158,10.927581,-5.6418304,2.6435988,-34.814217,-159.04498
2.0286424,9.786621,-5.600697,5.9998336,-46.90854,-190.46895
2.9743476,9.950245,-5.4545574,-14.479315,-63.035007,-196.3637
2.820657,8.560921,-5.3288674,-34.92491,-82.76426,-211.53215
2.8665686,6.284108,-4.651822,-46.209873,-98.267075,-235.17331
3.3524704,3.8154316,-3.4501193,-60.85988,-112.40318,-237.60928
5.4222803,-1.0672146,-1.157088,-77.15367,-116.55038,-235.70908
6.96696,-5.7956476,0.36117563,-78.590355,-106.196724,-219.95993
7.672031,-10.5255995,1.1959921,-70.24984,-92.35122,-210.55086
7.4664936,-15.570044,2.0248322,-54.135014,-75.87383,-188.43465
6.5776787,-20.157518,2.022173,-6.4010983,-56.045612,-135.26147
5.1726956,-22.576609,1.7079557,33.326286,-38.98934,-98.382645
4.1223035,-22.70569,0.15743956,70.49855,-27.046457,-69.00886
3.2876027,-23.159313,-1.7358716,111.43153,-27.81196,-36.32712
3.0396352,-23.382454,-4.0065327,140.89967,-30.130032,0.8590654
3.5465374,-22.450357,-5.6882877,156.74687,-44.096783,56.669323
5.037318,-20.76609,-6.325105,142.676,-46.62278,113.81245
5.259155,-19.752193,-6.6613655,135.79376,-47.467587,169.72139
5.3824224,-17.806894,-7.2102733,135.51697,-56.485172,213.06767
6.1087036,-14.491769,-7.3237977,132.14928,-70.998795,260.43164
7.795012,-9.847177,-5.4386544,125.15743,-76.67465,309.08026
9.038347,0.83179873,-2.1556096,89.94352,-82.478,350.44763
9.062531,7.195305,0.34496942,51.5957,-84.331665,342.3308
8.427839,11.015213,2.3760283,27.264572,-85.86007,317.27945
8.252926,14.367702,4.7128053,13.853717,-77.13029,286.6194
8.024,17.535612,6.9024906,13.688975,-52.969757,209.98709
7.5188174,19.262562,8.045204,-5.1124244,-26.0969,172.6391
6.161279,17.55363,6.869027,-33.48531,-2.705663,146.12122
4.8694153,14.232056,4.5707536,-50.247314,8.521856,121.63383
4.0829363,12.59759,2.9885662,-60.839108,12.881537,105.4474
3.8614557,12.530536,1.4892285,-58.824455,16.32431,91.61501
3.9675202,13.975654,0.18966508,-52.29277,19.980324,66.46958
3.8073905,16.330803,-0.58899546,-57.225174,21.299288,28.982372
3.5487387,17.737442,-1.9239937,-75.81095,14.573237,1.659827
3.0882533,17.33458,-2.8243518,-94.52594,4.9497137,-29.31847
2.6638215,17.32451,-3.6735768,-101.028336,-0.50630724,-70.34956
2.520538,17.283995,-4.736379,-101.55427,-8.102994,-133.0918
2.457986,17.100956,-5.570828,-108.5616,-13.13782,-174.92531
2.5406742,14.327282,-6.2468543,-127.40519,-26.026407,-212.60663
2.3383548,9.291429,-7.0277643,-149.0556,-39.18004,-231.87282
2.662852,3.643871,-7.70739,-145.97397,-75.997734,-249.34178
5.2306705,-3.6263852,-4.604146,-126.172195,-97.98559,-261.93695
7.5157504,-8.76195,-0.28317857,-124.852165,-88.77855,-242.40564
8.3370695,-12.882151,2.7162485,-131.67795,-56.98829,-199.41295
7.60136,-15.687403,3.470388,-134.80318,-33.99143,-157.54279
6.283081,-17.839674,3.3725877,-111.87535,-9.667443,-109.51717
4.756908,-18.475355,2.7805514,-80.230995,9.102062,-81.13564
3.231813,-16.85594,2.0554235,-52.50956,21.73234,-46.74704
1.7008958,-14.154811,1.1136837,-33.260952,33.980076,-15.201848
0.15321872,-11.120041,-0.094300605,-17.460382,39.071457,8.012429
-1.1744179,-6.7452626,-1.2497315,-8.17535,38.588272,19.36855
-2.2815857,-3.3647525,-2.029506,-1.2578406,29.650785,18.793516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
