ax,ay,az,gx,gy,gz
-1.397,-3.33,-3.129,-7.263,-35.95,-16.968
-0.598,-4.331,-3.115,-13.977,-40.71,-4.761
0.182,-5.412,-3.249,-19.165,-39.185,18.311
0.368,-6.527,-3.842,-11.841,-41.626,27.344
0.847,-6.814,-3.933,-4.883,-38.94,37.659
0.9,-6.972,-4.431,4.028,-40.466,51.147
0.579,-7.144,-5.082,13.184,-49.744,66.467
0.603,-6.915,-5.393,31.311,-62.439,84.29
0.598,-5.847,-5.45,47.241,-72.021,96.68
0.464,-4.508,-5.163,65.491,-83.313,104.919
0.632,-2.22,-4.134,78.064,-93.628,111.694
1.0,0.603,-2.651,78.979,-97.351,112.671
1.196,2.905,-1.397,79.895,-100.159,102.966
1.369,6.053,1.024,71.228,-99.67,99.67
1.66,8.943,3.058,54.81,-93.384,85.876
1.842,10.527,4.273,28.198,-82.764,74.829
1.321,10.886,4.465,6.348,-75.134,64.453
0.837,11.403,4.709,-9.46,-68.604,38.757
0.785,12.528,5.288,-22.278,-59.082,15.869
0.718,12.733,5.221,-38.574,-46.814,-5.798
0.474,12.456,4.785,-47.546,-39.795,-23.376
0.215,12.154,4.235,-56.519,-33.875,-45.349
0.144,11.489,3.627,-70.19,-27.222,-76.416
0.124,10.336,3.039,-79.224,-24.048,-92.773
0.249,9.254,2.527,-86.487,-22.034,-109.619
0.79,7.513,1.967,-90.82,-20.935,-125.61
1.684,5.297,1.493,-90.332,-16.541,-132.324
2.244,3.546,1.321,-86.06,-7.08,-138.794
2.158,1.842,1.57,-90.515,1.587,-137.207
1.637,0.292,1.546,-96.558,3.479,-136.292
1.402,-1.78,1.335,-97.9,1.282,-130.92
1.732,-4.0,1.426,-93.689,-0.061,-123.413
2.254,-6.158,1.794,-84.473,8.606,-105.286
2.646,-8.642,1.943,-75.195,16.907,-90.576
2.857,-10.456,1.871,-61.829,25.33,-71.655
2.895,-11.604,1.799,-43.518,32.898,-48.645
2.527,-11.819,1.847,-26.794,39.001,-24.414
2.125,-11.542,2.091,-12.634,46.875,5.066
1.79,-11.661,2.187,0.122,54.626,26.794
1.761,-11.293,1.89,17.761,61.462,44.922
2.038,-10.46,1.637,34.058,68.237,62.805
2.34,-9.044,1.349,44.495,73.853,80.994
2.464,-7.628,0.785,54.565,77.332,102.112
2.684,-5.752,-0.254,64.575,78.064,113.77
2.895,-4.11,-0.876,74.036,80.75,121.46
2.962,-2.421,-1.388,80.2,86.548,126.099
2.823,-0.933,-2.144,87.402,89.233,129.211
2.426,0.986,-2.838,90.515,86.853,129.211
1.885,3.579,-3.407,86.365,83.191,125.244
1.239,5.106,-3.886,77.087,75.867,120.789
0.531,6.225,-4.077,68.909,67.81,113.831
-0.124,7.221,-4.11,59.753,59.692,103.149
-0.78,7.647,-4.043,50.232,48.95,84.167
-1.369,7.833,-4.039,44.189,41.016,69.885
-1.637,7.852,-4.082,37.354,31.86,58.777
-1.842,8.111,-4.034,32.349,23.376,45.166
-1.814,8.326,-3.909,24.78,15.503,31.494
-1.512,8.494,-3.594,2.258,3.723,22.461
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
