ax,ay,az,gx,gy,gz
-2.326,1.938,-8.996,24.597,80.383,-26.611
-3.388,2.804,-9.795,17.578,37.415,-42.114
-4.364,3.292,-10.456,-2.563,-3.845,-52.979
-4.823,3.149,-10.862,-16.724,-43.823,-64.27
-5.12,3.101,-11.633,-24.536,-79.163,-69.092
-5.407,3.048,-12.547,-29.785,-128.723,-75.195
-4.771,2.378,-12.652,-46.753,-187.561,-76.416
-2.785,1.369,-12.403,-58.289,-226.929,-75.5
-1.273,0.11,-12.054,-70.312,-266.968,-70.679
0.215,-2.067,-11.681,-71.899,-307.739,-61.523
2.115,-3.819,-10.36,-58.838,-340.637,-53.894
4.493,-3.785,-8.144,-20.447,-364.197,-61.279
8.135,-2.46,-3.249,6.592,-347.29,-55.176
9.867,-1.483,0.187,3.723,-320.129,-26.489
10.398,-0.924,3.436,-5.249,-291.931,6.47
10.422,0.617,6.541,-6.042,-266.357,14.526
11.671,3.082,10.369,-14.282,-218.506,-2.502
15.088,5.225,16.131,-12.939,-146.79,-19.958
16.059,5.905,18.672,-11.902,-65.369,-32.043
16.203,5.838,19.523,-28.992,11.719,-38.757
15.451,4.919,18.638,-42.786,77.148,-38.33
13.872,3.981,16.676,-62.561,145.264,-36.194
11.958,2.062,13.174,-64.575,192.2,-37.292
10.508,0.837,10.283,-58.411,240.54,-52.795
9.254,-0.091,7.393,-61.035,286.499,-68.359
7.958,-0.799,3.953,-57.739,321.289,-69.702
5.881,-1.316,0.565,-59.631,335.022,-59.631
3.948,-1.991,-2.866,-77.759,337.524,-47.852
2.852,-2.503,-5.374,-101.196,332.703,-32.654
1.766,-3.029,-7.407,-107.117,324.646,-23.315
0.67,-3.522,-9.374,-105.957,313.965,-14.954
-0.818,-4.029,-11.25,-84.9,286.987,-10.681
-2.704,-4.034,-13.197,-53.711,252.441,-4.639
-4.173,-3.603,-13.729,-41.138,206.299,2.808
-5.134,-3.039,-14.011,-45.227,150.635,11.292
-5.599,-2.952,-13.853,-59.143,99.792,22.217
-5.68,-3.728,-13.853,-64.026,47.729,39.429
-5.685,-5.369,-14.6,-54.016,11.597,58.838
-6.484,-6.594,-15.614,-30.457,-41.504,78.674
-6.8,-6.905,-15.748,-2.502,-100.891,86.609
-5.546,-7.025,-15.04,25.269,-154.785,92.468
-3.039,-7.35,-13.992,59.021,-204.041,123.169
0.55,-7.546,-12.542,74.036,-230.408,154.358
2.479,-6.316,-10.996,96.558,-246.338,166.931
3.9,-4.321,-9.106,122.437,-258.606,158.691
5.053,-2.225,-7.005,134.277,-272.217,149.109
6.589,-0.225,-4.479,121.704,-273.865,148.438
8.556,2.163,-0.546,123.901,-259.277,140.991
10.159,4.881,2.68,127.869,-231.323,121.094
10.987,7.565,5.503,113.647,-194.458,101.685
10.269,8.475,7.025,75.439,-155.151,101.013
8.36,7.498,6.886,24.719,-116.76,112.488
5.474,6.044,5.321,16.663,-113.892,106.384
4.709,6.656,5.388,27.283,-108.093,76.843
4.986,7.35,5.795,23.743,-90.454,57.678
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
