ax,ay,az,gx,gy,gz
5.579,0.947,4.809,-64.88,38.086,7.019
4.78,1.239,4.292,-80.2,63.11,22.156
3.307,0.794,2.646,-45.41,91.98,10.132
1.928,1.297,1.278,-19.287,101.562,-6.836
1.565,3.053,0.9,-22.217,111.572,-7.507
0.502,4.197,-0.526,-29.846,115.479,-3.296
-0.866,4.8,-2.058,-26.001,101.929,-11.963
-1.436,5.776,-2.235,-41.199,92.346,-30.151
-2.45,6.833,-3.01,-55.481,83.557,-51.086
-3.096,6.891,-3.838,-62.744,69.58,-79.651
-3.479,6.12,-4.455,-59.509,57.007,-103.943
-4.034,5.115,-5.235,-63.782,40.283,-122.803
-4.886,3.464,-6.326,-61.89,15.015,-131.836
-5.56,1.062,-7.527,-57.678,-27.954,-139.771
-5.642,-0.469,-8.13,-49.988,-57.678,-144.531
-5.331,-1.727,-8.522,-42.786,-89.722,-143.738
-4.795,-2.646,-8.685,-27.954,-124.939,-136.047
-3.919,-3.168,-8.068,-11.78,-170.654,-121.582
-2.991,-4.134,-7.082,0.244,-191.956,-111.389
-2.345,-5.752,-6.747,25.818,-211.548,-108.582
-0.751,-7.063,-6.269,49.5,-225.769,-97.412
1.952,-7.264,-4.948,54.565,-238.831,-71.106
4.852,-6.718,-2.45,14.526,-221.436,-16.174
6.69,-8.029,-1.215,20.569,-200.378,4.883
7.943,-9.125,-0.933,55.481,-190.186,10.803
9.652,-9.623,0.957,80.505,-173.401,20.203
10.432,-10.226,2.828,106.262,-144.714,39.734
10.561,-9.738,3.756,128.784,-105.164,69.336
10.661,-8.006,3.895,135.559,-78.125,89.539
10.867,-6.661,3.962,149.658,-56.213,102.234
11.169,-4.933,4.618,156.738,-23.071,119.08
10.771,-3.182,4.895,158.875,10.01,140.625
10.398,-1.373,4.79,163.452,50.293,158.325
10.058,3.168,4.613,146.179,82.336,163.574
8.9,5.608,3.847,130.066,115.173,150.879
7.465,8.025,2.909,108.276,140.869,127.747
6.216,9.891,1.866,80.261,161.255,98.816
5.091,11.13,1.091,50.598,174.072,58.899
3.747,12.102,0.636,22.766,180.969,43.274
2.756,12.03,0.029,-17.944,189.087,34.424
1.431,11.102,-1.105,-42.419,186.462,28.687
0.373,9.92,-2.225,-53.04,179.26,8.362
-0.187,8.029,-2.895,-36.316,173.828,-25.33
-0.933,6.441,-3.991,-39.185,171.57,-42.053
-1.617,4.646,-5.168,-39.551,157.776,-51.575
-2.206,3.565,-5.814,-47.974,144.226,-52.612
-3.082,2.737,-6.589,-50.11,125.0,-53.711
-3.957,1.641,-7.259,-38.574,85.815,-65.674
-3.953,0.435,-6.867,-33.508,57.8,-75.684
-3.512,-0.373,-5.876,-26.184,34.546,-76.05
-3.072,-0.962,-4.871,-29.297,18.86,-70.496
-2.847,-1.584,-4.264,-33.813,3.54,-61.218
-2.522,-2.244,-3.809,-35.767,-15.93,-52.612
-2.053,-2.823,-2.842,-31.555,-29.175,-50.476
-1.483,-3.12,-1.771,-24.841,-39.062,-45.41
-0.746,-3.11,-0.627,-22.827,-36.438,-37.415
-0.096,-3.378,-0.029,-13.977,-25.391,-32.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
