ax,ay,az,gx,gy,gz
-0.9097912,-0.50289035,0.07680368,24.957394,-46.191956,5.714015
-0.81333464,-1.7364454,0.0059233746,31.90947,-56.75163,-7.877177
0.45797533,-2.202464,2.069361,34.062916,-42.9003,9.176878
1.9114158,-2.8852277,3.5288093,55.696903,-31.48289,16.028763
2.8718379,-3.6598668,5.165207,88.76919,-18.537813,24.641382
3.1581762,-2.6709545,4.8567967,104.23816,-8.132267,23.263824
4.1913385,-0.24331257,4.140329,112.14098,5.0635376,30.745249
6.2923083,2.0455737,4.2338996,104.5467,19.511303,15.195635
8.933664,3.1228502,5.471827,94.88687,34.187492,-7.0064898
10.54019,3.6500866,6.7751613,89.10522,78.57506,-29.55271
10.10602,3.978932,5.293243,80.12066,112.96312,-38.97328
9.068058,4.2603874,3.4630542,60.905476,136.1039,-44.07535
7.7452326,4.6135454,1.4013399,53.40831,135.91273,-59.23404
7.434397,4.2626195,0.44995457,37.152138,141.43892,-71.564445
7.4254613,3.8262327,0.15551445,23.928495,173.84511,-93.1476
6.6851397,2.9274132,-1.4602157,19.694975,185.93669,-103.030624
5.366845,2.8899155,-3.9090915,4.0507593,185.53377,-93.657196
4.6820626,2.8412366,-4.879532,-15.008458,176.38852,-98.46412
3.8687797,2.6632388,-5.887354,-28.674147,171.57118,-108.8837
3.2371144,2.6065023,-6.6489797,-44.622536,178.8448,-133.34229
1.9794016,2.0773425,-8.598765,-47.714878,177.66167,-143.48993
-0.051885486,1.5633845,-10.517192,-43.555237,146.5844,-144.3277
-0.981388,1.1660885,-11.228303,-62.339043,128.06857,-138.43753
-1.4020964,0.9325075,-11.419028,-73.247475,104.50919,-136.99046
-2.6785202,0.09788518,-12.607966,-83.630714,76.903275,-136.51265
-4.1133275,-0.5279043,-13.4468775,-82.74397,43.7572,-138.52934
-4.9020967,-0.7578186,-13.105909,-86.99636,8.20256,-136.98863
-5.562156,-1.1456842,-13.302663,-82.99056,-21.061468,-138.03741
-5.691919,-1.5678978,-12.763517,-85.204414,-48.981327,-134.87364
-5.72484,-1.7126478,-12.081083,-82.05688,-85.29059,-139.69194
-5.7139306,-2.2180197,-11.772014,-79.527504,-110.40097,-131.99841
-5.446924,-3.6290846,-11.148222,-77.161705,-131.45929,-127.52882
-5.058557,-5.279542,-10.320804,-73.855156,-156.51706,-107.18204
-3.9689229,-5.3594317,-9.014171,-82.480705,-180.4232,-84.0828
-3.3906066,-5.3966765,-8.617227,-80.899445,-199.79869,-61.075058
-3.027207,-6.0685573,-7.8094115,-77.61685,-229.29688,-62.255028
-2.2318554,-7.0516496,-6.1627436,-60.929462,-254.63423,-62.87409
1.0364442,-8.873646,-3.7912097,-43.197826,-252.8248,-48.41409
4.143203,-10.605686,-1.3740005,-27.339718,-225.47507,-3.7011342
4.8507,-12.366433,-1.9718224,-22.13815,-221.23683,47.756783
3.4338315,-14.908233,-2.3345501,-4.3250046,-238.05199,60.82846
3.8094225,-14.97671,-0.04856515,32.470005,-236.33401,60.324142
5.4455066,-15.187298,2.037735,61.27866,-229.60875,70.8543
7.8840556,-15.164725,3.8268163,95.28793,-195.65544,107.869675
8.6788,-11.555969,4.2858844,116.62535,-157.31026,166.8657
8.138497,-5.815854,5.486149,116.50288,-165.02872,159.41132
8.503102,-4.4197836,6.7683415,137.64594,-145.3148,110.40201
9.950927,-4.849786,8.537975,156.84592,-108.53848,85.23262
11.461812,-4.169302,8.749918,173.3641,-67.11727,107.04552
11.196653,-0.30810103,8.08041,151.88333,-19.711351,138.42192
9.611079,2.556588,6.4806433,154.93935,-6.2161007,99.43378
10.048689,2.2347522,6.301292,173.9711,13.064392,63.12653
11.762861,4.2031536,5.9543204,171.15453,45.127296,71.07422
12.124868,7.280593,5.430935,136.03987,65.811325,87.417145
12.559719,10.43395,4.970722,97.7965,101.126175,73.67377
11.75165,11.369911,4.3334374,82.762436,129.68399,35.552296
10.883467,9.982365,2.6245089,69.42871,152.28212,-12.867698
9.633583,7.2934165,0.28065723,50.2091,169.31657,-32.71967
8.323096,5.356956,-1.0806396,34.891678,182.67194,-29.924173
6.6988516,4.320518,-3.3135037,18.411068,180.06966,-20.407312
5.037618,4.335989,-4.365688,1.596088,181.49269,-21.380005
4.3798633,3.8599756,-4.969962,-0.40211138,186.2277,-42.54418
3.8402321,3.0394785,-5.572203,-6.1582513,196.5538,-51.756584
2.2332747,2.4286897,-6.5802746,-15.933346,193.88528,-55.532146
0.28108385,1.6774963,-7.203244,-25.832819,187.86203,-51.749065
-2.1979845,1.5350432,-8.222505,-31.43394,166.39526,-46.393833
-3.0808713,1.2260262,-8.553422,-35.405273,152.77187,-47.57434
-4.121128,1.5330275,-8.884819,-44.133347,131.78804,-45.702168
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
