ax,ay,az,gx,gy,gz
-0.5533442,-0.35205027,0.3366689,0.22261441,12.772917,22.510319
-0.80261236,-0.20753826,0.50672317,9.47838,11.1727085,18.163424
-0.029525112,0.83229226,1.5739461,36.106846,7.2278843,4.3568745
1.1450678,2.0820594,2.9649913,49.547947,3.4047005,2.360694
2.0082722,2.913799,3.8547745,33.29053,23.689402,4.2264466
2.6301079,2.1385262,4.170168,36.69543,38.840572,6.0912843
3.1093569,2.7829242,4.1363792,37.182175,57.131313,-3.6964164
2.8321996,3.433512,3.9195898,46.042545,70.52791,-15.462365
2.6113713,4.8178,3.5101748,38.156754,79.979576,-23.188238
1.9568146,5.630903,2.5202882,-4.106702,79.88078,-35.27631
0.20678207,6.199244,0.5276567,-13.798616,71.255684,-37.59619
-0.83323175,6.159281,-1.326534,-22.121552,66.068214,-49.1651
-1.5439671,5.3294034,-3.3740964,-23.939653,47.325535,-67.64448
-1.5870869,4.9846025,-4.7798166,-29.831453,23.738438,-90.683754
-1.4113975,4.635423,-5.9085155,-45.342392,1.9009553,-108.47642
-1.3879725,2.470951,-7.674857,-49.342407,-13.18091,-110.33147
-1.3180178,0.83503824,-8.954346,-48.9202,-23.962395,-107.52922
-1.444156,-0.69622934,-9.859381,-35.292194,-46.69248,-117.38155
-1.941574,-1.6687132,-10.376973,-22.729916,-72.49816,-117.47497
-2.0320804,-2.3517673,-10.431452,-6.9574313,-105.781746,-108.455795
-1.2891245,-2.9934647,-9.228169,-1.5835959,-117.54794,-94.2889
-1.306454,-2.757011,-9.040715,-1.6634905,-142.09953,-81.96887
-0.6832328,-3.1574833,-7.8300133,-9.90973,-156.01024,-71.00965
0.044684652,-4.3367834,-5.937122,-17.716265,-162.42458,-55.026485
1.3465937,-6.6757793,-4.566308,9.771973,-144.8855,-33.235493
2.361673,-9.276922,-3.6114385,21.300125,-138.60985,-8.712156
3.1416967,-9.379507,-2.1167343,10.937744,-135.79614,34.003433
2.888141,-8.458828,1.1213061,-13.447062,-140.25073,69.67416
2.7471611,-8.357348,2.7594342,-1.9825182,-131.46495,66.5222
3.865048,-9.553396,3.719098,53.335777,-98.667046,57.336933
7.0483966,-8.559924,7.577733,78.89518,-69.25745,83.54428
7.0934496,-3.8375108,10.443704,64.09851,-41.16756,104.55041
5.5685797,-2.2305846,10.766016,40.147404,-25.208662,114.9852
4.4519663,-2.717244,9.663825,41.161358,-11.311813,116.84994
4.6500945,-1.9779003,9.998138,60.656857,0.60473233,108.89972
6.664265,2.1570208,12.034142,69.43269,21.369978,98.10167
7.7720256,6.0780683,12.552097,47.083176,56.447613,81.89729
7.2597156,7.1243534,11.661229,5.642371,88.00443,82.384514
5.738126,6.976194,9.30554,-31.352356,103.05382,93.34295
4.3573136,6.816749,6.7474694,-56.564026,108.908676,92.03385
3.1115124,6.2232876,3.5792756,-52.96431,117.16256,79.58132
2.9236724,6.427263,2.3445506,-32.297367,129.93817,56.050816
2.9760742,6.6942472,1.2155526,-22.791988,144.69464,36.36438
2.2565444,7.431794,-0.3101655,-36.33506,143.79031,30.1798
0.930859,7.4598746,-2.3535252,-42.263496,126.79278,14.048276
-0.40318316,8.243186,-3.9026008,-40.1328,112.51092,-8.346568
-0.985,8.376252,-5.601158,-41.088223,105.24692,-44.032875
-1.8514204,7.2607336,-7.228641,-41.33997,88.4484,-69.10181
-2.50814,5.5979266,-8.803104,-47.627674,69.76163,-74.65286
-2.8583086,3.7014897,-10.627636,-50.73781,25.650658,-80.982
-3.2168467,0.92358917,-11.360408,-30.595459,-8.717802,-97.363945
-2.626884,-1.6198572,-10.634926,2.9623501,-26.028028,-109.193726
-1.8671912,-3.4168632,-9.556115,17.946081,-29.864923,-94.16395
-1.5887227,-3.606298,-8.473628,18.89606,-42.477264,-71.87702
-1.324035,-3.8681,-6.7491355,9.588334,-66.34645,-49.39868
-0.71620023,-4.6402397,-3.4362392,15.829109,-75.96574,-33.88448
-0.013081655,-4.8998127,-0.931062,26.662912,-78.99866,-27.121506
1.7426105,-4.535367,1.377414,34.408943,-65.40783,-20.51375
3.4998295,-3.3715885,3.535004,24.361284,-46.012234,-4.150186
3.2752712,-2.692546,5.0325227,4.2413106,-14.855693,15.191156
1.6130475,-2.3585262,4.3200326,1.2723572,-6.2090397,22.695969
0.83752483,-2.1715002,3.670343,9.7701025,-4.620392,22.860666
0.61774594,-1.7174759,3.4358382,21.278824,-2.6595716,17.302706
0.8961642,-0.7110199,3.1925967,28.883911,2.2280242,16.802204
1.3033978,0.41938785,3.6041098,21.3466,22.434208,12.614276
1.0898265,0.8851661,3.1451244,17.73246,32.864513,19.860668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
