ax,ay,az,gx,gy,gz
-1.5674984,0.51359236,-1.6107321,9.028841,-21.589203,23.205317
-1.756665,0.45007148,-1.9008522,-17.834766,-31.909372,19.909101
-2.0509691,0.59086734,-1.7846668,-26.235512,-34.359,20.025837
-2.083713,0.7320663,-1.807645,-31.609219,-35.072803,22.649252
-2.5038867,0.7768791,-2.2818902,-12.708853,-35.18142,12.63568
-3.5634897,0.7407754,-3.1141057,10.400925,-54.458225,2.3767118
-4.60479,0.96084285,-3.853685,19.109123,-74.48568,6.56508
-4.4254236,1.8693204,-3.6742892,16.504799,-77.09022,14.732223
-3.9765925,2.526561,-3.7885695,4.965877,-87.820854,20.501823
-3.7671018,3.0444217,-4.1654763,-22.102432,-101.3082,23.733343
-3.3558552,3.0329602,-4.6818523,-49.888138,-113.182175,9.644132
-3.0624254,2.460259,-5.4896493,-57.422367,-117.61573,-5.597602
-3.7890396,1.9364985,-6.3668537,-56.346436,-136.84021,-15.039477
-4.881107,1.3858966,-7.133836,-58.00623,-164.27022,-16.289398
-5.2368517,1.2277806,-7.3994102,-69.39403,-192.83372,-13.778466
-4.886118,1.1426845,-7.5484085,-84.08617,-233.98915,-5.5814986
-2.8716924,0.17991655,-7.6299067,-93.789314,-252.25607,-0.017551899
-0.6325502,-0.57024264,-6.856648,-90.74685,-258.79706,-14.19676
1.1073458,-0.8519528,-6.0481043,-72.184494,-254.56723,-46.139446
3.3705347,-0.95753855,-4.5858636,-58.722275,-247.9499,-65.36667
6.551641,-2.2107024,-2.596369,-40.69194,-214.59836,-59.896366
9.389458,-3.429318,-0.6601082,-30.788158,-180.93954,-39.28952
10.119028,-3.187845,0.62694377,-32.825916,-159.99129,-12.902102
10.482,-3.0540383,1.4921775,-39.808506,-137.6132,-0.7150111
10.590048,-3.1226194,2.1986423,-43.553543,-109.24592,6.8984284
9.89645,-2.8889472,2.730607,-42.222054,-70.66933,5.7045803
8.426319,-2.6398926,2.972733,-34.63763,-51.741238,-4.161652
7.23988,-2.4730775,2.704817,-27.680132,-31.931587,-8.48152
6.1295414,-2.3332732,2.5351734,-16.505621,-27.079731,-8.776725
5.415186,-1.912608,2.5067866,-16.120337,-25.74646,-3.5789623
4.6524587,-1.4219693,2.8484533,-6.171312,-18.020884,-4.1902413
3.4940653,-0.40013188,2.3733315,1.7215116,-13.020597,-8.867579
3.2464967,0.22579628,2.4053051,1.0822601,-2.0076249,-14.59866
3.301371,0.39497492,2.1592393,-1.7417909,1.9659755,-17.012718
3.5940988,0.26340687,2.168252,-4.256824,5.9241276,-17.237072
3.7855523,0.103550375,1.8164399,-3.9149363,22.164202,-19.425547
3.4263306,-0.54855096,1.6048422,-0.8345844,23.536165,-24.177908
3.3230128,-1.3247508,1.4131733,6.9435496,29.458277,-27.66542
3.4455297,-1.7121623,1.4247363,17.490288,41.481895,-31.704159
4.255105,-1.6982855,1.5370493,31.067177,41.57108,-38.67896
5.015301,-1.033474,1.6331948,35.423122,52.39191,-41.248837
6.615503,-0.372462,1.8579503,26.497519,59.183243,-38.62354
7.651592,-0.23820575,1.9813672,21.891088,73.42255,-37.34573
8.463877,-0.60760283,2.0745013,13.903485,91.42184,-34.80783
8.781871,-1.3203455,1.8024137,9.450912,115.17478,-31.798672
8.274583,-2.2340279,1.0190072,14.518031,150.65588,-21.155584
7.1065984,-2.7979565,-0.10331003,13.184197,168.50494,-7.115043
6.191292,-2.5635636,-1.1458987,8.735466,174.87898,8.824989
4.6938066,-2.2250614,-2.034333,3.1985297,181.01398,19.041027
3.409021,-1.7922173,-2.9538324,-6.067162,177.81549,18.287197
2.6119711,-2.0820932,-3.390098,-3.1248949,175.41003,13.550893
1.4529374,-2.149265,-4.325095,6.5305376,170.1693,16.799923
0.7972074,-1.9900203,-4.6238813,22.699095,174.10886,25.91414
0.38877895,-0.93048143,-4.4268036,29.89196,165.1267,39.575592
-0.13713783,0.19482341,-4.461158,28.268198,176.62022,50.093315
