ax,ay,az,gx,gy,gz
0.976,-1.239,2.11,-2.136,-19.592,16.174
1.483,-1.632,2.876,12.634,2.319,30.518
1.206,-0.713,3.283,3.052,11.23,41.809
1.163,-0.421,2.728,14.709,9.949,32.532
0.589,-0.569,2.469,30.823,-1.526,14.648
1.704,-1.316,4.244,50.049,7.019,-0.61
3.407,-1.957,5.891,67.383,31.921,1.648
4.838,-0.727,6.407,68.542,59.998,16.235
5.015,1.402,5.441,59.753,73.914,26.489
4.039,3.335,3.847,56.519,72.693,15.381
3.689,3.627,3.622,55.481,75.928,-11.414
3.766,2.876,3.498,54.138,85.754,-27.405
4.182,2.335,3.211,45.227,102.783,-29.236
4.508,2.35,2.388,34.668,124.512,-23.193
2.933,3.297,-0.608,29.053,124.512,-21.057
1.431,3.665,-2.187,29.968,106.262,-35.95
1.383,3.857,-2.579,25.085,94.849,-55.969
1.751,3.551,-2.929,12.39,90.515,-68.542
2.153,2.737,-3.34,3.174,92.651,-70.496
1.861,2.713,-4.484,-0.061,90.942,-70.74
1.134,3.086,-5.508,-3.113,80.811,-77.332
0.703,3.431,-6.111,-10.376,64.636,-86.792
0.455,3.484,-6.307,-21.423,46.143,-98.145
0.622,2.919,-6.211,-30.09,32.898,-116.577
1.278,1.627,-5.9,-32.471,31.189,-122.192
1.072,1.043,-6.144,-34.607,26.489,-118.774
-0.029,1.278,-6.785,-42.48,6.897,-116.028
-1.0,1.498,-7.034,-48.096,-15.625,-126.099
-1.684,0.871,-7.34,-45.715,-48.34,-145.264
-1.933,-0.306,-6.747,-44.8,-68.359,-153.076
-1.306,-0.938,-5.857,-47.302,-79.041,-146.057
-0.9,-1.168,-5.283,-53.04,-84.961,-129.456
-1.416,-1.144,-5.67,-52.246,-96.558,-121.216
-2.302,-1.512,-5.967,-50.232,-124.39,-129.639
-2.139,-3.254,-5.23,-45.593,-141.479,-133.972
-1.249,-4.996,-4.288,-39.307,-145.569,-124.146
-0.325,-6.647,-3.642,-33.813,-147.705,-102.173
0.479,-7.297,-3.192,-24.414,-144.897,-72.266
0.402,-6.9,-2.991,-18.86,-152.588,-41.687
0.1,-6.618,-1.603,-18.188,-163.513,-29.968
0.45,-7.183,-0.144,-13.367,-169.983,-19.775
1.23,-7.991,1.134,-6.226,-165.344,-6.409
2.278,-8.594,2.129,2.136,-149.109,15.503
2.78,-8.513,2.445,7.69,-130.188,50.476
1.995,-7.297,2.239,15.442,-128.54,71.777
0.943,-6.34,2.766,18.921,-131.836,82.886
0.852,-6.058,3.646,23.804,-129.395,80.994
1.55,-6.824,4.216,35.522,-118.042,80.505
2.622,-7.958,4.484,58.289,-92.224,102.417
3.771,-7.211,5.048,71.106,-73.425,138.0
3.484,-4.326,6.015,73.914,-63.66,162.903
3.235,-2.216,7.01,78.796,-57.129,153.198
4.02,-1.689,7.398,92.59,-40.161,119.141
5.857,-3.211,6.819,117.371,-0.244,111.206
8.106,-2.101,6.747,115.234,28.564,151.245
7.675,1.072,6.154,105.408,51.147,182.007
5.613,4.369,4.699,108.887,57.434,167.786
4.785,6.331,4.087,116.577,62.134,111.084
5.819,6.479,3.972,109.619,79.59,62.378
7.226,5.747,3.68,89.722,96.924,65.247
6.761,5.024,3.043,75.928,114.624,69.702
5.675,4.517,2.287,69.885,130.92,62.195
4.24,4.177,0.742,67.749,137.756,51.208
3.043,3.675,-1.062,65.125,132.385,38.086
2.469,3.508,-2.455,57.678,128.54,30.64
1.627,3.101,-3.201,50.476,123.596,22.827
0.775,2.637,-3.393,44.617,116.699,14.343
0.431,2.11,-3.345,40.771,111.267,7.08
0.201,1.503,-3.981,35.889,100.769,5.981
-0.249,1.335,-5.412,33.569,85.999,5.432
-0.383,1.531,-5.771,31.311,71.838,2.38
-0.445,1.842,-5.407,28.076,62.988,-1.099
-0.962,2.149,-4.642,21.362,54.749,-6.531
-1.235,2.129,-3.775,10.254,49.622,-17.456
-1.053,1.641,-4.029,3.357,41.687,-21.423
-1.278,1.177,-4.838,0.366,25.635,-18.982
-1.278,1.105,-4.704,-2.563,11.414,-18.066
-1.144,1.249,-3.819,-5.31,3.052,-21.667
-1.182,1.211,-2.603,-8.362,-1.526,-25.391
-0.589,1.077,-1.325,-11.536,3.784,-26.306
0.053,0.66,-1.014,-14.221,14.832,-27.283
-0.024,0.421,-1.196,-20.996,14.465,-31.982
-0.278,-0.01,-1.436,-22.461,8.545,-39.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
