ax,ay,az,gx,gy,gz
0.25826606,-0.9854718,-1.7605547,29.197147,-32.677273,20.869804
0.60025394,0.23938039,-2.0580845,12.597639,-29.105791,11.9005375
0.50234735,1.4308115,-1.7387553,4.8461604,-28.955404,0.8812362
0.694598,1.9864973,-1.4430611,2.4317827,-22.330864,-8.262241
0.40176883,2.0442731,-1.9535457,2.6510851,-14.23493,-18.11277
0.35045782,2.0085416,-2.833541,0.81666577,-10.733213,-24.73251
0.29927036,2.3040466,-3.6898851,-11.181162,-4.3882275,-30.781118
0.0115867,2.3818185,-4.4609227,-23.324215,-3.1996336,-32.84553
-0.19701526,2.3062406,-5.318711,-32.77464,-13.084527,-34.990356
-0.1878039,2.1276686,-5.9022174,-43.787292,-26.0532,-42.93729
-0.1912036,1.7360514,-6.4908376,-41.80326,-42.338467,-46.99954
0.107324764,1.8787119,-5.754632,-36.604553,-58.65409,-52.88671
0.9208641,2.6709383,-5.2109447,-37.07917,-66.91942,-60.64536
1.7618189,3.0824258,-4.2460856,-44.95371,-72.01126,-65.4179
1.7437252,3.4634593,-3.5850701,-58.731167,-78.37495,-71.02633
1.2135307,3.1869898,-3.1915705,-77.630196,-88.88648,-71.22666
1.7862006,1.6460748,-2.3000782,-87.82814,-101.03329,-78.354675
2.9044394,-0.3908014,-0.34318805,-82.740654,-107.96658,-89.708466
3.9701943,-1.7805039,1.2974459,-77.36351,-100.3441,-98.57767
4.3616285,-3.221107,3.469521,-78.626564,-78.823425,-100.84707
3.9468307,-6.2119584,5.4228144,-64.801125,-68.0105,-94.618835
3.6989837,-8.107749,6.177072,-29.02153,-56.8306,-90.99711
3.4934435,-7.7556887,7.321697,7.948624,-52.693157,-83.12868
4.1339417,-5.2620096,8.955236,19.737518,-52.662067,-70.50382
5.3423476,-2.6876967,10.921037,8.378173,-36.059505,-57.699875
7.087805,0.22756144,13.505905,8.015519,5.1411996,-60.814423
7.1519094,1.8840324,13.765705,19.886883,47.04353,-69.39584
6.1504946,3.2279065,12.749475,26.892853,81.52038,-80.16794
5.561697,3.8649771,11.222602,22.418373,104.49794,-91.13509
5.401418,3.4784389,9.526012,12.696158,125.30379,-102.34071
4.898896,2.4478042,7.845567,3.0711794,135.78755,-105.48136
4.7786455,1.6105455,6.429424,-1.5441403,140.57541,-112.02955
5.103365,0.2571568,5.534793,7.086405,149.47641,-121.18204
5.2148175,-0.64320886,4.1592145,21.726921,158.2151,-136.22054
5.099313,-1.7729186,3.2639086,37.912544,168.88075,-150.25282
4.713132,-2.287712,2.2214608,42.988388,164.71317,-154.47487
