ax,ay,az,gx,gy,gz
-2.5956306,0.59398603,-2.295257,9.067037,-69.533455,2.580307
-2.1512766,0.6370083,-2.7941763,5.902119,-68.79581,0.46487892
-3.0424237,0.74349725,-3.1600173,2.2174077,-64.79378,-10.781336
-4.3959646,0.42304307,-4.301957,-3.1650105,-87.48706,-11.624815
-4.859948,0.6137883,-4.847899,-10.598865,-105.23786,-5.6073303
-5.5780644,1.2259748,-5.350311,-32.34952,-128.97203,3.0306172
-5.2989125,1.4900247,-5.3842597,-50.635834,-141.95877,15.289575
-4.9628854,1.6529609,-5.249518,-61.117355,-152.70987,24.963797
-4.8791685,1.7451155,-5.0486655,-49.88923,-146.1949,7.8308215
-4.977914,1.8191897,-5.5885305,-37.949287,-156.94379,-13.494279
-4.9729605,1.5721323,-6.0400634,-33.46713,-169.9369,-22.080532
-4.9916253,0.9884607,-6.5348153,-31.954353,-192.7194,-20.649374
-4.086381,0.86693,-6.690417,-46.409912,-239.714,-9.019282
-1.1128559,0.7700513,-5.244101,-63.58097,-251.07843,-3.4407754
1.1809893,0.69140714,-4.1197867,-68.50575,-254.83075,-11.012029
3.5329509,0.436192,-3.229912,-62.528904,-253.79863,-28.810656
5.7810345,-0.021896182,-2.1823502,-49.479473,-241.37132,-44.492027
7.48908,-0.52330905,-2.1808014,-51.08171,-220.88777,-44.62456
10.130994,-2.5111418,-0.74262273,-48.332184,-209.92276,-34.874367
12.237109,-3.7990847,1.0697387,-39.202732,-160.96121,-11.370624
12.735963,-4.020517,2.2697968,-33.65268,-120.31486,7.5541697
11.576394,-3.7756236,2.616523,-33.747303,-83.27803,14.076683
9.895945,-3.457755,2.234263,-16.244415,-47.79837,-0.92124474
8.802323,-3.0794392,2.6241539,-6.821162,-28.751642,2.159572
10.351129,-2.9306579,4.1098943,-3.9092724,0.6543355,17.942972
11.451717,-1.946258,4.8313675,20.436325,60.12088,5.7866507
5.5835314,0.40954375,2.0938518,-16.104708,54.734486,0.3522257
2.1952715,-0.42455605,1.0079969,-20.952557,14.685358,6.354049
2.3825798,-0.34172228,1.687726,-18.322386,7.271024,10.779716
3.46859,0.09943211,2.621083,-10.600161,19.395823,-4.847448
4.2243686,-0.09406713,2.7423487,2.1168902,38.330692,-22.188572
4.5101976,-0.03771826,2.3413346,9.627191,55.26413,-23.264149
4.3719525,0.28115344,2.1405718,7.177521,66.64311,-15.199495
4.835796,-0.16634949,1.854589,2.779584,65.079895,-12.429931
6.177743,-0.4802923,2.0023234,-1.1089593,74.91351,-2.963035
6.952905,-0.57857525,1.7803029,-6.8513055,94.68639,5.397786
7.135767,-0.76964104,1.4774367,-9.656423,105.187386,9.869638
7.449831,-1.359054,1.1685015,-7.245211,130.33856,6.1026955
7.45706,-1.8156387,0.4560246,2.8151946,155.80501,8.0204115
6.5724583,-1.5124226,-0.5761681,4.8038125,166.53168,13.706153
5.599647,-2.003022,-1.522914,9.145193,176.14084,18.152328
4.921792,-2.054686,-2.024056,13.121983,185.71077,25.239431
4.647861,-1.7031336,-2.4214842,9.166299,195.93883,36.474163
4.0846744,-1.1173582,-3.213399,11.871824,210.06561,33.747814
3.0385687,-1.0250024,-3.686647,16.957941,221.77843,21.593649
2.206935,-1.1090106,-4.733459,26.192383,236.87997,18.41616
0.3917886,-0.90533864,-5.690475,32.352314,225.9727,26.435568
-1.4845985,-0.5459417,-6.616914,29.466722,207.4219,42.926662
-3.5473838,0.2371506,-6.827825,23.690022,188.09018,50.456573
-4.4547987,0.75707513,-6.679484,22.829699,173.76485,46.56933
-5.2351294,1.4393218,-6.414771,25.094658,149.38129,35.340546
-5.4621997,1.9691586,-6.190562,21.640482,134.09273,25.078762
-5.5000644,2.2088423,-5.9163704,13.112194,106.1026,12.162969
-5.522305,2.0203645,-5.541423,3.467189,91.81494,7.029102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
