ax,ay,az,gx,gy,gz
2.0711763,0.5535288,-7.1778464,78.51505,-10.760204,-4.377762
2.9881377,-0.25246736,-7.4334846,51.663696,-4.3527684,7.142878
3.3096402,0.454061,-8.356211,29.23834,6.1564426,17.730888
2.6785004,0.7185597,-9.798584,6.974421,-4.2409115,17.122505
2.1994565,0.42819434,-10.299401,-10.092638,-19.218842,4.9098372
2.216826,-1.0665933,-10.35138,-9.253244,-25.125736,-0.015087992
1.8629805,-1.6110358,-10.545742,-22.887089,-30.010769,-0.87159383
0.7438866,-1.4759527,-10.932147,-28.599833,-37.58945,4.3639293
-0.05957879,-1.2942129,-11.776752,-44.645462,-47.558548,16.669456
-0.70631826,-0.8037506,-12.529609,-64.039406,-76.341545,26.018345
-1.7961023,-0.24545863,-12.625819,-78.26359,-98.38623,29.448978
-1.8592682,0.27798343,-11.941288,-88.86687,-121.00189,30.526413
-1.7503259,1.075842,-11.668292,-91.63454,-137.86316,23.27858
-0.51559913,1.1226304,-10.727317,-100.80202,-163.11145,9.71232
1.0580965,2.1112232,-9.6130905,-118.8402,-158.13834,1.4529686
0.9466123,3.128732,-8.329294,-145.62743,-164.9418,-6.5886874
-0.22717023,3.0809522,-7.3275714,-170.57294,-175.4403,-12.9230175
-0.61744225,1.3640653,-5.8444552,-182.40721,-197.23999,-21.170153
1.3634822,-1.1220009,-3.8663654,-178.07709,-220.45903,-17.843538
4.670758,-3.2867737,-0.73159003,-157.05739,-214.37718,-14.208156
8.316595,-5.184339,3.7344906,-148.76537,-192.73369,-12.795109
9.51648,-7.624829,6.668029,-124.078964,-183.6706,-19.060516
10.833785,-9.410536,9.792236,-88.27155,-169.9696,-30.818987
11.752543,-8.875602,12.763897,-57.230995,-148.58179,-31.868252
11.387912,-7.7197995,14.526086,-58.859673,-109.888466,-14.602692
10.879847,-8.173018,16.55322,-53.082275,-84.11299,1.1753571
10.947647,-8.111078,17.2969,-34.287582,-50.753803,12.619829
10.601834,-7.440097,17.90853,-6.2585664,-19.325712,15.392607
9.532993,-6.4694195,17.090025,20.560604,13.943981,14.29373
8.6949835,-4.680729,15.500456,56.405594,48.307495,4.3030186
8.022337,-2.7389934,13.28581,64.46219,72.49315,3.8197012
8.042682,-3.1428604,11.713757,64.471886,95.77886,14.119415
8.05327,-3.6520553,9.833698,67.57541,120.767784,15.578903
7.457884,-4.4712133,8.464711,87.877235,137.80345,17.955248
7.21962,-4.141951,6.815993,106.292465,157.69621,15.59119
6.820952,-2.8505871,4.9225464,121.526955,170.2487,9.818233
6.095819,-1.6482823,3.3920658,122.70623,188.18423,4.8122044
4.8518915,-1.4684818,1.537537,124.27556,192.15381,3.2300918
3.0441093,-1.3283631,-0.2069782,122.43479,189.153,0.044110775
1.6375631,-1.4233652,-2.0806704,123.37363,167.48042,5.014306
1.1744831,-1.1311727,-3.5354586,116.878296,153.6423,7.5820785
1.5247769,-0.4600368,-4.1126604,108.707825,143.25328,2.6593866
1.614792,-0.67029595,-5.101085,98.25521,142.20596,0.38091332
0.6534335,-1.6065861,-6.768715,86.46746,140.09726,3.5478563
-1.1241009,-2.5619688,-8.6062975,77.27758,112.631584,12.978268
-1.4787745,-2.3185441,-10.428005,76.19906,81.01523,20.587276
-1.3243433,-1.7180395,-10.930119,71.30652,46.612038,22.580173
-0.5554262,-1.1623139,-10.855709,66.8502,10.6451,22.345667
