ax,ay,az,gx,gy,gz
-0.019,-0.502,-0.479,-10.803,-3.174,-14.404
0.254,-0.354,0.196,-5.188,-9.949,-12.268
1.134,0.187,0.828,-5.493,-0.488,-16.724
1.34,0.23,0.589,-0.549,11.047,-17.517
0.325,0.206,0.172,14.221,3.113,-19.287
-0.412,0.316,0.268,21.179,-17.334,-21.606
-0.22,0.89,1.086,15.137,-59.753,-30.273
3.876,0.79,3.512,-2.197,-45.227,-24.231
7.709,0.55,5.833,-25.635,13.184,-3.113
8.393,0.919,5.742,-41.016,79.956,3.967
4.651,0.086,3.216,-16.541,77.087,-16.724
5.331,0.206,3.886,-10.01,66.406,-22.217
7.833,0.124,4.89,-13.611,71.472,-14.587
11.169,-0.574,5.948,-10.62,101.318,-6.714
14.021,0.727,6.962,-7.019,150.818,-5.981
14.939,1.876,6.46,-17.334,199.036,-6.836
14.949,0.737,4.297,-28.625,221.497,0.732
14.561,-0.455,2.206,-38.635,243.591,11.902
13.848,-1.517,-0.072,-37.903,266.724,24.231
13.054,-1.613,-2.35,-30.579,298.279,37.354
10.484,-1.665,-5.556,-15.259,322.51,47.729
6.087,-1.751,-9.164,-6.409,324.463,49.622
3.106,-2.005,-11.044,2.136,312.988,50.537
0.775,-1.971,-12.169,10.925,294.495,56.458
-1.263,-0.943,-12.59,17.151,276.672,54.077
-3.177,0.057,-12.891,23.315,247.803,40.466
-5.881,0.847,-13.217,30.151,216.797,26.917
-8.029,1.833,-13.221,31.616,170.593,8.911
-9.082,2.393,-12.623,26.428,123.535,-6.47
-9.202,2.058,-12.145,22.888,78.552,-17.456
-8.077,1.306,-11.556,24.109,44.128,-13.306
-8.14,1.129,-11.504,21.545,15.747,-5.615
-8.565,1.316,-11.542,16.113,-15.381,1.221
-9.144,1.742,-11.695,9.705,-52.979,-2.136
-9.044,1.847,-11.542,6.165,-90.393,-9.827
-8.077,1.971,-11.145,2.136,-129.456,-20.569
-6.68,1.373,-10.719,3.052,-150.024,-19.348
-6.139,1.345,-10.767,0.916,-172.363,-11.047
-6.288,1.158,-11.35,-3.54,-202.332,-4.028
-5.512,1.024,-11.728,-6.47,-238.403,-8.301
-3.584,1.23,-11.279,-12.268,-255.554,-20.386
-2.048,0.785,-11.37,2.563,-268.799,-23.987
-1.79,0.225,-10.7,16.724,-309.204,-9.888
1.043,0.689,-8.029,-8.362,-328.552,12.39
4.134,0.014,-6.125,-35.339,-311.035,5.981
6.723,-2.12,-5.398,-15.32,-269.226,-24.597
8.561,-2.311,-4.297,-1.709,-263.0,-35.034
10.441,-2.373,-2.373,-4.822,-257.996,-24.78
11.355,-3.01,-0.589,0.61,-245.789,-10.681
12.039,-2.522,1.196,11.963,-224.67,-4.944
13.327,-0.215,3.699,15.869,-169.373,-11.353
12.733,2.316,5.613,3.662,-131.592,-11.23
11.35,2.354,5.527,-17.334,-111.816,1.709
10.034,0.608,4.823,-25.757,-98.328,13.977
8.747,-0.488,4.192,-23.682,-77.026,10.193
7.403,-1.397,3.397,-7.263,-55.969,0.61
6.541,-0.909,3.335,1.892,-42.053,1.038
