ax,ay,az,gx,gy,gz
-2.373,2.661,-2.646,-8.728,-61.462,2.563
-2.283,3.187,-2.57,-16.602,-65.735,3.54
-1.335,3.412,-2.23,-22.583,-54.443,-4.333
-1.268,3.321,-2.646,-24.658,-45.41,-16.235
-2.756,3.579,-3.704,-25.391,-57.19,-25.33
-3.369,3.737,-4.005,-26.733,-70.251,-38.574
-3.278,3.622,-4.197,-31.311,-80.139,-50.476
-3.125,2.914,-4.876,-31.555,-95.886,-64.514
-2.584,2.005,-5.182,-25.146,-118.164,-76.111
-1.426,1.651,-4.713,-21.912,-130.432,-79.407
-0.311,1.474,-4.378,-21.912,-138.794,-79.529
0.928,0.775,-3.991,-19.287,-141.846,-72.632
2.038,0.732,-3.106,-16.785,-139.587,-64.514
3.086,1.129,-1.885,-20.874,-126.892,-60.852
3.656,0.852,-1.096,-26.001,-119.019,-55.298
3.364,0.632,-0.665,-27.466,-115.662,-50.72
3.335,1.273,0.833,-29.236,-113.831,-48.523
3.842,2.115,2.972,-36.377,-107.483,-48.401
4.785,2.038,4.67,-45.288,-84.29,-46.692
5.819,0.857,5.728,-46.936,-67.078,-44.312
6.422,0.077,6.403,-49.255,-52.49,-39.795
7.388,-1.029,7.293,-49.194,-33.325,-36.865
8.465,-2.34,8.096,-47.852,-6.714,-33.691
9.259,-3.464,8.341,-41.26,27.893,-24.963
10.374,-4.211,8.412,-37.415,54.504,-16.235
10.81,-4.23,8.125,-37.17,83.13,-3.967
10.867,-3.766,7.69,-39.429,110.413,9.155
10.154,-2.905,6.656,-48.34,143.555,28.442
8.408,-2.12,4.666,-55.237,177.673,40.588
6.508,-1.565,1.9,-58.533,193.665,47.974
4.785,-1.349,-0.321,-60.12,202.148,54.932
3.216,-1.014,-2.225,-58.899,206.909,60.486
1.885,-0.689,-3.78,-53.772,213.135,62.683
0.579,-0.211,-5.077,-43.03,220.398,59.57
-1.081,0.507,-6.838,-40.833,217.957,61.951
-2.708,0.622,-8.393,-33.752,201.05,60.242
-3.981,0.737,-9.202,-26.428,180.42,55.054
-4.833,0.866,-9.633,-20.447,157.837,49.622
-5.436,0.713,-10.082,-8.85,125.427,47.852
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
