ax,ay,az,gx,gy,gz
0.70983446,-1.5115525,-6.8442855,94.95213,84.11149,84.62926
-0.7418911,0.2608562,-8.130871,95.71238,49.97765,83.84907
-0.7524657,1.7201374,-8.289179,95.0973,21.03071,78.6712
0.5248336,2.530567,-7.0936184,105.76802,15.413179,70.3477
0.6771173,3.0308096,-7.0385594,115.776825,20.581108,61.14113
0.44810814,4.0033092,-7.055399,104.4191,17.639133,63.71208
-0.16639721,5.5596986,-7.2869887,96.496056,-5.90154,62.451347
-0.96000755,7.7591553,-6.845687,89.792274,-44.196106,55.34984
-0.26366407,9.635626,-5.0123525,73.37892,-74.69664,34.883163
1.1837648,11.360117,-3.2857776,63.07565,-75.22396,14.886059
3.3200438,12.603922,-1.0288312,48.7637,-55.54843,-22.350332
4.3540936,14.448194,0.72589475,40.260963,-33.20297,-47.01922
4.5775137,16.124487,2.1085396,11.533823,-18.161785,-66.10727
4.399311,17.542894,3.1562562,-31.710152,-5.841223,-81.04019
4.716859,17.406492,3.3522727,-66.25187,2.99619,-108.14754
5.7122254,17.499603,3.4211395,-96.5454,38.475674,-155.28438
6.915808,16.108799,2.8219087,-113.49767,64.54885,-191.72632
8.241862,14.367442,1.7231973,-130.42973,84.94995,-230.82341
9.6661005,13.033941,1.1575319,-146.38765,109.756454,-256.63028
10.908778,10.28557,-0.36318493,-164.39584,133.21068,-278.56534
11.960521,6.307892,-2.333073,-171.01797,145.13434,-300.07727
13.515348,0.7988429,-4.3474545,-194.57939,156.64745,-298.10474
13.261967,-4.373088,-5.937033,-212.03564,143.66844,-258.9561
12.522271,-8.59247,-7.064841,-235.08148,127.9335,-214.30505
11.071221,-12.747777,-8.789242,-227.95291,118.25418,-161.59386
8.606632,-16.32329,-10.141104,-198.66695,117.913826,-106.431526
4.5698814,-18.247753,-11.74426,-158.2085,106.98554,-79.03195
0.6311586,-18.256395,-12.1636095,-111.524086,102.55312,-48.03371
-3.0590425,-17.529522,-12.433246,-73.6365,85.53327,-25.354715
-5.55601,-16.107073,-13.043422,-37.98905,52.501736,-2.9700577
-7.4271894,-14.521619,-13.157755,11.966076,4.5185003,12.359447
-7.253057,-11.763881,-12.8549795,48.448128,-34.81832,24.949833
-6.3584743,-10.083683,-12.648958,66.93761,-62.243454,40.99573
-5.7271414,-8.914645,-11.928032,82.76712,-96.47749,51.75233
-4.5434623,-8.200764,-11.890429,102.84007,-117.59327,58.59659
-3.7010326,-7.5537267,-11.976543,129.27525,-142.74829,76.14513
-2.2216709,-6.1393127,-12.294881,145.13855,-173.64874,82.700806
-0.8234569,-5.6292543,-12.477556,164.00626,-200.1173,89.91887
0.5142022,-4.4434657,-12.055912,170.76463,-219.74532,95.75501
2.6147578,-4.867531,-11.902419,179.05495,-237.95937,121.09796
4.4773526,-4.6669283,-11.825134,205.36757,-262.58334,147.36736
7.748417,-1.4481162,-9.219404,208.7581,-280.4069,174.24825
9.985039,4.421215,-4.5925937,191.19598,-289.41803,181.1074
11.99767,7.528152,-0.37610105,173.10301,-277.64078,158.54913
13.032729,8.757078,2.7361264,161.91049,-240.62599,144.13794
14.150094,11.88575,6.4677424,124.97237,-190.6126,131.18774
13.861926,15.310073,9.969703,87.16597,-156.92305,117.824486
12.957418,15.977301,10.976524,59.142372,-111.23851,96.29273
12.044517,17.129137,11.788716,33.631584,-78.97652,74.36672
10.20051,19.811525,12.312784,-2.5783348,-44.749546,43.234676
9.012437,21.720102,12.906548,-49.420574,-5.8867064,-2.5685222
7.728883,21.098354,11.7879925,-101.213356,52.374165,-61.48375
6.745674,20.35065,9.597332,-131.65788,89.07982,-99.013916
5.16068,19.745466,6.8685155,-155.8079,108.2891,-145.58398
5.384166,18.11049,4.157303,-187.11461,127.9191,-179.5919
6.426178,16.615719,1.5347289,-215.42044,144.52727,-232.35065
9.252402,11.875105,-1.9938709,-224.41216,165.57103,-264.1364
9.93941,6.312136,-5.712672,-215.59702,177.79869,-293.3965
10.24378,2.1012075,-8.709977,-212.83224,168.954,-296.0022
10.393896,-3.5716007,-11.044057,-228.74106,136.03548,-254.84937
9.613847,-9.474171,-12.374314,-229.90224,94.63969,-183.1068
8.524071,-16.441774,-13.015001,-193.92427,88.33911,-149.3633
7.251952,-18.73892,-12.418084,-138.45969,80.33275,-115.93255
5.2405186,-18.817606,-11.374075,-99.83809,68.47964,-72.297005
2.6074555,-16.551508,-10.143933,-74.61242,52.37952,-29.226002
-0.45938587,-14.088287,-9.152956,-47.522522,38.112984,-2.1069536
-3.9402144,-10.824179,-7.905392,-15.643362,16.162264,26.98549
