ax,ay,az,gx,gy,gz
0.0522526,-0.066270016,-6.8645644,55.72805,-59.49593,-25.83298
0.8047235,0.8957732,-7.501553,45.82853,-58.846058,-25.924831
-0.08604495,1.2906237,-8.536696,28.586563,-78.86616,-38.17081
-0.13487218,1.2098926,-9.578923,-14.95462,-113.176926,-11.1384535
-0.096726745,0.97529626,-10.358741,-42.37115,-134.37936,1.8410342
-0.6022292,-0.89247096,-11.013715,-40.636765,-148.91406,2.9731588
-0.5660094,-3.0047474,-10.9986315,2.216319,-164.61491,-9.973259
0.8237075,-1.9815989,-9.488486,15.800378,-176.36804,-6.19322
1.6559902,0.93905544,-6.5711045,-13.101008,-192.3703,-3.6645026
1.2643878,2.9753964,-2.473949,-43.050915,-209.10812,-12.136208
1.6050094,1.9914552,0.47480303,-56.328533,-214.59447,-14.76391
3.7075815,0.61986125,4.103134,-68.958466,-201.84267,-14.718256
5.909021,-1.6949164,8.250693,-60.031063,-175.8093,-14.5446205
7.44715,-2.9043586,11.5194645,-47.206146,-125.72726,-7.5426846
6.2758636,-2.978809,13.351959,-42.207664,-88.60059,-0.033184767
4.358889,-2.3331554,13.687056,-40.545284,-63.656666,5.8823543
3.328446,-2.2818718,14.37659,-33.096478,-39.863243,5.0469337
3.4830778,-2.1098661,14.281239,-19.078075,-11.437036,4.619779
3.5105996,-2.117343,13.714433,0.5075681,27.52997,1.9259275
3.5246382,-2.7865071,11.843502,18.80802,54.21009,8.299368
3.160788,-2.5618448,9.815729,30.600658,73.23027,5.756977
2.2629595,-1.4963113,7.5056105,36.410862,82.92561,15.216763
1.3527068,-1.0058242,5.9799137,43.311653,90.53264,10.835238
0.92586243,-0.73489535,4.5813518,43.6604,100.61178,14.150149
0.7617377,-0.25697026,3.1170435,40.041508,107.949524,12.7508135
0.54132557,0.10716828,2.4735973,38.083836,112.191154,10.506307
0.4452166,-0.32818687,1.5271411,35.820374,120.72585,5.9744964
0.7570185,-0.6180799,0.7985933,34.7386,121.16588,2.6237087
1.0824027,-0.56130123,-0.21848613,23.05402,124.52179,5.6212153
0.6617989,-0.3000747,-0.9086515,5.585929,126.212105,5.628238
0.36546385,-0.24664195,-1.9578713,-5.1803308,122.7382,5.669629
0.17525187,0.3247041,-3.486079,-7.778551,112.83961,6.501798
0.16732633,0.6660887,-4.6083364,14.265955,101.65562,9.596103
0.37593716,0.607489,-4.306346,29.23795,87.01288,7.952977
1.1039647,1.6366595,-4.325764,29.924183,80.61578,6.967735
1.0174962,1.7987533,-4.795307,27.210264,69.78647,7.028471
0.75982416,2.674783,-5.436525,23.340103,59.91931,-2.3055222
0.74517655,4.153623,-5.5307345,18.95549,54.846157,-6.01395
0.86438966,5.2702293,-5.1579046,19.793743,41.221596,-27.923117
0.7242246,6.8500824,-4.4178834,15.481531,31.04913,-40.456554
0.5258084,7.5970607,-3.6276853,11.070665,22.5723,-55.752068
0.6597473,8.282071,-2.8101277,-1.6351575,16.634764,-71.09674
1.205419,8.523854,-1.8602984,-12.301382,22.536617,-85.26729
1.4703124,8.424455,-0.90644395,-21.665667,26.284084,-106.56872
1.2731426,7.3785954,-0.6412575,-29.47713,25.869242,-127.835045
1.1390009,6.2525563,-0.5993915,-42.625656,21.689583,-139.70473
1.058935,4.5622187,-1.0809207,-47.526714,19.73176,-154.02878
1.5687599,1.3034455,-1.3503356,-55.66317,9.207622,-159.52043
2.8124537,-1.9424989,-1.7973558,-65.81099,10.012041,-147.41476
3.1769683,-6.71,-2.5465288,-57.319866,14.118214,-131.9934
1.7499565,-8.816525,-3.0343072,-40.81849,13.544138,-115.76883
0.47364494,-9.264976,-3.7843673,-29.313848,0.77274954,-92.411285
-0.5546311,-8.880889,-4.3360724,-21.255682,-9.138035,-71.18368
-0.96713734,-8.384581,-4.8360453,-11.224961,-26.413696,-47.07288
-0.87749445,-7.596099,-4.713658,4.088136,-36.102673,-35.38049
-0.76141053,-6.207272,-4.4716783,21.448664,-41.41965,-22.116842
-0.67056304,-3.9836004,-4.385782,29.225433,-43.87403,-14.974148
-0.9314374,-1.8458955,-4.8457284,24.769613,-57.281963,-8.139038
-1.2731011,-0.44149694,-5.2804255,20.647718,-70.54555,-1.4341905
-1.6194781,0.550453,-6.1140924,16.433187,-83.33688,-3.6444228
-1.605775,0.87422097,-7.004503,17.76607,-99.38462,-9.280048
-1.4487993,0.61979264,-7.8898416,19.57011,-116.62818,-11.892323
-0.6949892,1.3484825,-7.297218,13.721846,-129.89099,-7.984506
0.33014005,2.6229575,-5.032028,2.426425,-132.95251,-8.11692
0.5950341,3.0312324,-3.3174343,-12.1607895,-132.27791,-13.1825695
0.35246137,1.8087572,-2.3045788,-30.719465,-133.88078,-11.203191
0.5364993,-0.35707176,-1.6416385,-50.503704,-141.53761,-4.218116
1.0484593,-2.8874469,1.0674337,-55.677986,-137.05853,0.95796835
2.3846602,-2.8481002,4.7954874,-51.9525,-108.21454,2.1538484
2.9524055,-3.0243568,8.804563,-47.83222,-78.204926,0.10139394
3.3022692,-3.3491755,10.794365,-55.994987,-55.68034,2.116419
3.3178215,-4.4175982,11.6307125,-68.09865,-33.852264,17.660845
2.81092,-5.6265783,11.815536,-62.65481,-14.056008,24.29592
2.319623,-6.519871,10.697055,-34.54572,0.52722627,30.921242
1.3113956,-6.714757,8.428244,-3.4337378,9.087643,37.366203
0.67961264,-5.728346,6.180995,29.288462,20.432367,47.989082
0.033590768,-4.8844447,5.342213,39.689983,30.855097,57.08049
0.064105585,-4.608056,4.2110043,43.9679,31.694262,54.495148
0.30880228,-4.897304,2.949694,54.78221,40.203274,60.476967
0.26633465,-5.142696,0.86839116,48.626938,36.79757,72.01528
0.36186898,-5.453111,0.0834008,48.79745,39.118153,87.38545
0.5121782,-5.6491046,-1.0039998,54.41547,39.199802,97.198685
0.8607752,-5.5089107,-1.6465439,63.656986,35.66644,109.540016
1.7181485,-5.6926804,-1.53149,72.97568,41.32157,132.28441
1.2018286,-4.792819,-2.818662,83.51548,36.398827,141.6438
0.5291729,-3.5087752,-3.8594406,95.86626,19.045235,138.75392
0.5705883,-2.1946785,-3.8931222,99.168884,3.553213,140.5847
0.6202458,-0.3195016,-4.0601983,95.48382,-4.913581,137.40971
1.1200943,1.5890279,-3.1627219,81.31129,-9.116863,136.53421
1.0815177,4.036448,-2.2663336,68.167,-1.609689,127.425766
0.72841084,5.814415,-2.507073,58.932312,-2.2013035,123.96286
0.36905175,7.140226,-2.7322578,58.357796,-3.0508502,108.24448
0.57902914,9.650888,-1.3959769,50.278328,-1.8279793,84.09502
0.66606474,12.299923,-0.35618457,29.617746,5.162034,53.466988
0.4157373,14.822892,0.1238413,15.145938,0.5840813,16.668434
0.623376,15.588922,0.11543069,-2.0908682,-0.2640423,-11.913996
1.3470572,16.025175,0.090384424,-19.156889,3.2603493,-44.359974
2.1454122,15.707744,-0.13062572,-36.595066,6.2891655,-74.60187
2.0665069,14.235817,-1.2568462,-40.15893,0.4826742,-120.638565
2.6197813,12.667451,-1.5963705,-43.71925,-3.4634397,-151.80867
3.4102237,11.500638,-1.2242563,-59.35004,-5.477036,-180.48123
4.1735687,9.933942,-1.4544694,-68.43735,1.374795,-192.13658
4.251852,7.489252,-1.5554711,-74.08012,6.2078,-204.23224
3.3761656,5.690225,-2.262811,-78.58853,-8.691521,-225.10683
3.7079692,2.502673,-1.6358066,-91.24969,-15.276387,-231.58003
4.563365,-2.1482227,-1.754755,-95.66959,-18.361902,-237.11848
5.806451,-8.964031,-1.3639717,-83.59654,-13.496025,-211.79451
6.889356,-13.654607,-0.4362368,-71.52555,-1.7901614,-168.61465
5.7588167,-15.549645,-0.2691334,-36.366962,14.69197,-126.7036
3.1196337,-15.002898,-0.8946172,-25.72785,14.463079,-85.599724
1.916972,-13.421145,-0.58573323,-22.21094,12.139319,-53.1485
0.8990188,-11.664771,-0.12671152,-16.120682,15.137813,-23.856155
-0.42200887,-8.954674,-0.21616313,-13.407325,14.9204645,-3.734799
-1.4285402,-6.215817,-0.1735417,-15.697711,16.202646,16.156908
-2.633998,-3.619841,-0.26684725,-14.652571,13.593473,22.035833
-2.7595353,-2.440644,-0.035664506,-19.21559,9.370733,26.11316
-2.3624227,-1.4650434,-0.12691514,-26.430613,10.145642,34.798176
-1.7780433,-0.756165,-0.10201032,-34.248966,18.680058,38.09916
-1.2561257,-0.5789685,0.24677503,-22.785402,34.147827,30.083996
-0.24129376,-0.11121131,0.1376478,-15.990749,40.80366,32.921143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
