ax,ay,az,gx,gy,gz
3.5902853,-5.547445,-3.484532,89.58972,-66.75264,138.80301
4.228888,-5.661733,-3.2773113,101.321976,-67.24406,157.7617
4.4487386,-5.0708194,-3.1857653,118.2583,-62.422485,173.43645
4.452923,-3.7992203,-2.8902183,122.355934,-64.19981,186.72292
4.3980675,-1.7404567,-2.347622,117.25811,-67.56789,200.98186
4.2316594,0.14744362,-2.0686638,120.105255,-68.538025,207.07277
4.034472,1.4572569,-1.5125817,124.46258,-66.733955,201.05832
3.7044542,2.4357746,-0.87105745,120.52575,-68.85773,207.92868
4.3607764,5.5681434,0.92406714,108.76886,-65.09271,190.28078
4.563687,7.6195254,2.1041763,96.18291,-52.664707,176.0546
3.8864663,9.401207,2.4010456,82.26853,-37.928535,156.18646
2.9631908,9.718654,1.8059695,85.422935,-22.893816,113.84323
1.9838853,9.742801,1.3917813,81.33735,-21.794094,87.88671
1.1256831,10.513341,1.3937228,62.177082,-23.902388,75.95081
1.148681,11.082316,1.7196906,45.668,-24.291718,59.23401
1.0692735,10.919828,2.2690682,32.690235,-19.552803,46.463028
0.9723331,10.665451,2.292206,20.77271,-8.251827,20.29878
1.0178324,10.602114,2.4622214,6.181023,-1.1393396,-8.836746
1.2745582,10.123853,2.7986865,-17.227636,1.3023975,-36.31499
1.6833237,9.60311,3.0147886,-38.590824,7.9580107,-56.109352
2.008211,8.723108,2.9471102,-53.40125,12.6335,-69.069626
2.349082,8.150486,2.8308089,-66.698494,20.256935,-76.74725
2.67725,7.5776973,2.3788188,-76.56381,31.588863,-91.00055
3.1153371,7.2017207,2.1384947,-78.551994,38.72994,-108.05818
3.2629611,7.2100916,2.248482,-87.57859,45.479504,-110.05724
3.1985765,8.001368,2.1956615,-100.91507,45.96588,-114.45685
3.253436,8.246346,1.8388978,-116.439964,50.07949,-124.49438
3.6256375,7.741605,1.4604089,-120.84894,57.401867,-161.27412
4.2093573,5.896008,0.49918127,-111.5652,63.715427,-186.14795
4.6529775,4.7848945,-0.060819887,-102.63519,67.47447,-195.43076
4.741679,3.493603,-0.9797021,-110.78185,68.48162,-203.19037
4.549163,1.6559056,-1.9516933,-117.95888,71.96221,-207.8666
3.891478,-0.4211709,-3.0170624,-106.241394,64.26525,-210.37082
3.743644,-2.4692223,-3.7289095,-91.22475,60.520855,-210.0298
4.0309963,-4.217126,-3.9310927,-78.938194,59.42805,-206.96082
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
