ax,ay,az,gx,gy,gz
-1.704,-1.12,-2.622,8.057,-17.456,22.034
-1.526,-1.857,-2.986,2.991,-23.56,31.189
-1.718,-2.885,-3.646,6.042,-31.189,34.485
-2.043,-4.144,-4.311,18.127,-41.504,34.302
-2.206,-5.206,-4.9,31.25,-55.298,37.048
-2.115,-5.556,-4.943,33.997,-62.683,52.551
-1.79,-5.044,-4.718,35.339,-73.242,67.017
-0.799,-4.8,-4.12,37.72,-79.956,76.66
0.407,-4.594,-3.287,46.936,-81.909,81.97
1.593,-4.158,-2.493,50.842,-77.209,93.14
1.861,-4.067,-2.259,48.096,-71.655,105.652
1.254,-4.426,-2.503,47.302,-72.144,118.896
0.723,-4.522,-2.598,50.476,-75.806,129.211
0.392,-3.685,-2.345,54.382,-81.909,131.226
1.182,-1.876,-1.278,54.321,-85.571,134.888
2.598,1.115,0.617,47.546,-82.153,138.0
3.201,3.086,1.804,35.217,-76.05,134.949
3.364,3.589,2.579,28.32,-68.42,130.737
3.417,4.144,2.905,20.081,-61.89,121.216
3.488,3.943,3.072,14.343,-52.612,112.488
3.708,4.541,3.651,9.155,-45.166,102.844
4.029,4.733,3.919,5.554,-36.011,94.91
3.953,4.862,3.809,0.732,-26.672,84.656
3.522,4.747,3.34,-1.343,-19.287,71.533
2.9,4.345,2.517,-4.15,-13.672,57.373
1.957,3.809,1.268,-5.127,-12.878,47.424
1.689,3.493,0.474,-5.31,-14.404,36.011
1.818,3.374,0.024,-3.052,-15.686,25.635
2.019,3.771,-0.091,-3.296,-15.564,15.015
2.417,4.445,0.153,-5.615,-13.0,1.465
2.885,5.498,0.502,-14.343,-8.423,-8.24
3.077,5.733,0.531,-23.315,-2.38,-17.334
2.933,5.886,0.254,-29.236,1.404,-29.846
2.876,5.895,-0.105,-37.109,4.517,-41.443
2.689,5.824,-0.483,-49.377,7.629,-53.04
2.56,5.479,-1.134,-58.044,9.644,-61.584
2.426,5.316,-1.651,-68.848,11.169,-72.571
2.297,4.9,-2.168,-76.66,12.146,-82.886
1.89,4.048,-2.833,-82.275,11.841,-94.971
