ax,ay,az,gx,gy,gz
2.287,4.469,-7.58,-5.798,91.064,41.992
-0.258,3.756,-12.547,9.705,52.429,13.245
-1.359,3.369,-15.241,13.123,-11.536,-9.705
0.727,3.196,-15.202,-1.587,-25.513,-8.423
3.642,1.345,-14.882,-2.991,-24.475,6.409
5.201,-0.909,-15.265,34.363,-12.756,6.531
4.359,-0.44,-15.274,61.401,-14.221,-5.676
3.106,1.081,-14.719,50.842,-36.133,-0.122
1.57,2.45,-14.217,25.391,-68.604,8.057
1.062,1.45,-13.738,14.038,-105.286,6.348
1.565,-1.909,-12.164,25.635,-107.3,13.733
0.273,-1.833,-9.824,52.124,-104.675,19.226
-3.292,2.689,-5.187,63.965,-120.422,17.334
-6.288,7.302,0.727,37.659,-165.71,9.705
-6.522,9.01,8.757,20.691,-178.467,-7.385
-3.383,14.432,21.859,15.442,-145.325,-40.527
2.096,18.705,29.965,-15.32,-78.735,-86.853
5.426,18.069,32.702,-27.161,-4.883,-132.263
6.68,14.939,29.984,-62.073,58.411,-181.091
6.484,10.398,23.954,-117.31,91.309,-180.847
5.852,6.412,16.035,-144.836,104.431,-173.889
6.709,4.445,10.623,-143.311,130.554,-192.261
6.273,2.617,4.532,-134.888,153.687,-206.36
5.024,-0.579,-2.235,-137.939,138.733,-200.378
5.713,-6.249,-8.044,-106.812,110.962,-180.359
7.34,-12.891,-13.561,-55.847,96.802,-166.809
7.24,-13.872,-15.595,-19.348,78.491,-132.019
6.058,-12.465,-16.265,-0.671,56.885,-89.233
5.46,-10.881,-15.758,22.766,52.185,-59.265
4.082,-8.719,-15.748,35.767,10.437,-24.658
3.125,-7.149,-15.188,56.885,-7.935,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
