ax,ay,az,gx,gy,gz
-0.292,-0.89,0.081,0.122,-2.93,-26.733
-0.014,-1.163,-0.091,-4.089,-3.113,-23.438
-0.373,-1.704,-0.713,-4.944,-9.888,-14.038
-0.732,-2.675,-1.105,7.019,-24.292,-7.324
-0.407,-4.192,-0.842,16.968,-28.687,4.822
-0.268,-4.843,-0.847,37.415,-28.076,21.423
-0.373,-4.646,-1.101,53.65,-29.602,31.86
-0.579,-5.283,-1.392,63.599,-32.349,47.241
-0.924,-6.556,-1.809,82.031,-43.701,82.581
-0.852,-7.565,-2.22,103.577,-54.26,114.136
-0.388,-7.063,-2.354,122.192,-64.209,141.479
0.656,-5.776,-2.096,132.08,-70.679,163.757
1.986,-4.661,-1.45,134.521,-72.632,184.814
2.938,-3.517,-0.612,131.104,-66.711,202.942
2.972,-1.727,-0.33,129.456,-64.331,202.209
2.742,-0.426,-0.091,114.868,-57.495,194.397
2.249,-0.234,-0.249,105.835,-50.171,185.974
1.675,0.129,-0.617,103.21,-43.823,178.894
1.402,1.292,-1.038,100.403,-45.044,168.396
1.971,3.981,-0.651,89.05,-44.922,157.837
2.383,5.599,-0.153,74.951,-37.415,140.93
2.321,6.297,-0.139,60.73,-29.114,117.249
2.062,6.192,-0.412,56.03,-22.034,89.355
1.689,6.24,-0.904,56.152,-23.438,60.303
2.12,7.896,-0.464,34.668,-21.057,41.87
2.35,8.656,-0.134,9.949,-13.123,20.63
2.283,8.934,-0.163,-12.268,-3.296,-6.042
1.962,8.508,-0.483,-32.166,2.869,-34.668
1.598,7.35,-0.857,-41.199,4.7,-70.068
1.287,5.651,-1.249,-42.725,2.014,-93.079
1.383,4.12,-1.311,-40.1,-2.563,-110.046
1.718,3.565,-1.029,-43.579,-3.906,-115.845
2.201,3.732,-0.541,-59.998,1.648,-121.338
2.273,3.718,-0.368,-88.623,15.442,-128.54
2.149,3.345,-0.555,-106.323,21.606,-140.686
2.172,2.244,-0.78,-107.91,23.254,-157.654
2.01,0.88,-0.909,-96.68,17.517,-173.279
1.971,-0.435,-0.593,-95.276,11.475,-170.593
1.971,-1.522,-0.1,-104.919,9.949,-150.452
2.139,-2.206,0.378,-115.601,13.489,-132.996
1.799,-2.235,0.215,-119.629,15.015,-128.723
1.325,-3.216,-0.11,-116.028,15.198,-127.625
1.263,-4.694,0.0,-102.905,18.372,-117.126
1.694,-5.321,0.675,-82.397,39.734,-92.468
1.302,-4.02,0.541,-76.782,52.124,-85.754
0.349,-4.163,-0.273,-62.744,53.345,-81.848
-0.737,-4.718,-0.943,-52.246,44.678,-67.993
-1.321,-4.996,-1.077,-44.739,34.668,-49.5
-1.383,-4.924,-1.01,-35.034,26.001,-24.658
-1.412,-5.024,-0.962,-26.611,22.461,-6.165
-1.273,-4.555,-0.88,-19.836,21.667,11.536
-1.0,-3.062,-0.737,-23.071,21.912,18.86
-0.502,-1.823,-0.555,-38.818,22.766,16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
