ax,ay,az,gx,gy,gz
-0.991,-0.024,-2.536,2.625,-10.498,7.446
-1.632,0.579,-2.833,-11.108,-33.447,-7.141
-1.407,-0.22,-2.737,-10.376,-42.969,-15.259
-0.746,-1.239,-3.12,-5.615,-39.062,-15.015
-0.483,-2.594,-4.063,-0.427,-39.062,-6.226
-0.373,-4.154,-5.082,4.028,-50.964,8.24
-0.158,-4.733,-5.847,24.109,-62.866,16.785
0.158,-5.556,-6.331,41.26,-75.867,24.719
0.493,-5.986,-6.623,41.687,-99.548,41.077
1.062,-6.489,-6.297,41.138,-114.197,61.279
1.938,-5.804,-4.996,39.368,-121.765,84.534
2.254,-4.431,-3.369,44.067,-125.854,98.267
2.512,-2.684,-1.407,48.34,-120.239,97.778
2.407,-0.498,0.407,44.739,-111.084,94.666
2.321,0.512,1.459,43.457,-105.53,95.276
2.728,2.694,3.694,37.964,-95.276,94.177
2.919,5.206,5.733,25.879,-78.247,86.365
2.862,7.321,6.766,10.559,-55.969,69.275
2.359,8.068,6.326,-4.883,-36.438,55.725
1.637,7.757,5.144,-15.076,-27.588,40.344
1.215,7.403,4.149,-16.357,-25.33,24.17
1.278,7.465,3.479,-18.066,-19.836,8.362
1.436,7.235,2.708,-12.939,-11.475,-7.568
1.45,7.116,1.436,-7.629,-3.113,-28.625
1.407,7.202,0.565,-13.916,-3.784,-41.382
1.412,7.943,0.153,-17.883,-7.568,-56.152
1.493,8.776,-0.019,-28.564,-11.108,-73.975
1.818,8.393,-0.44,-31.128,-14.404,-102.112
2.718,6.958,-1.0,-27.771,-12.024,-114.319
2.914,6.484,-1.239,-33.264,-7.202,-115.906
2.12,6.551,-1.426,-37.537,-12.207,-125.122
1.775,6.063,-1.464,-34.18,-20.02,-146.057
1.962,5.139,-1.254,-30.396,-27.283,-169.373
2.574,2.699,-0.464,-41.565,-29.175,-168.03
2.397,0.761,0.191,-53.65,-23.376,-163.147
1.637,-1.531,0.306,-51.392,-21.362,-169.128
1.531,-3.996,0.301,-46.082,-24.536,-170.227
2.493,-6.828,1.258,-48.645,-23.254,-152.954
3.034,-9.522,2.407,-49.438,-7.69,-120.911
2.79,-10.977,2.661,-39.612,5.676,-101.868
1.962,-11.561,2.397,-29.297,13.367,-80.994
0.813,-11.13,2.206,-25.94,11.963,-56.946
0.354,-10.527,2.421,-21.118,15.93,-28.809
0.225,-9.642,2.799,-8.789,26.184,-15.137
-0.038,-8.786,2.905,-1.587,35.889,1.953
-0.56,-7.9,2.536,0.916,39.368,24.109
-0.857,-7.293,2.388,2.38,37.537,42.969
-0.45,-6.723,2.613,10.498,38.33,61.157
0.115,-6.12,3.034,19.104,42.908,72.144
0.196,-5.876,3.201,26.855,47.363,85.144
0.163,-5.895,3.192,30.823,45.898,101.624
0.871,-5.709,3.287,22.339,40.588,124.878
2.393,-5.383,3.665,16.907,45.532,138.611
3.656,-4.608,3.775,51.819,73.12,122.07
4.144,-2.216,3.598,56.274,88.928,115.906
4.398,0.225,2.818,43.762,99.731,119.08
4.187,2.091,1.34,39.062,102.905,118.042
3.603,3.775,-0.057,40.039,103.333,107.788
2.44,5.173,-2.766,40.1,93.567,92.712
2.172,5.934,-4.527,40.039,82.397,77.942
2.393,6.962,-5.335,29.724,78.247,64.148
1.684,7.446,-6.537,16.968,68.787,50.659
0.66,7.226,-7.34,-1.099,48.462,31.86
0.397,6.446,-7.412,-22.583,36.682,25.33
0.206,5.737,-6.852,-39.795,31.189,17.517
0.187,5.163,-6.249,-49.255,31.189,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
