ax,ay,az,gx,gy,gz
-1.488,1.689,-3.943,-0.366,7.141,27.344
-1.627,2.163,-4.522,-5.127,2.136,16.602
-1.55,2.005,-5.115,1.465,-5.493,2.258
-1.584,2.306,-5.479,-4.272,-9.949,-3.113
-1.617,2.742,-6.039,-15.747,-14.465,-6.47
-1.881,2.929,-6.824,-22.278,-31.494,-18.555
-2.192,2.613,-7.891,-28.442,-49.194,-26.062
-2.321,2.12,-8.384,-34.241,-66.345,-28.87
-2.263,1.708,-8.805,-40.771,-87.646,-28.076
-1.933,1.354,-9.116,-38.33,-111.877,-30.151
-1.407,0.857,-8.996,-29.419,-139.587,-37.476
-0.727,0.335,-8.187,-17.761,-157.104,-43.457
0.416,0.33,-7.235,-5.554,-169.617,-51.575
1.584,0.014,-6.111,-0.549,-179.321,-55.725
2.546,-0.282,-4.359,-2.747,-185.73,-49.255
3.522,0.148,-2.522,-12.695,-186.462,-48.035
4.431,-1.096,-0.876,-12.39,-181.274,-44.25
4.254,-2.919,0.182,-2.93,-174.927,-34.424
4.053,-3.321,1.503,21.79,-167.847,-28.564
4.321,-2.455,3.086,28.076,-157.349,-23.01
4.149,-2.048,4.551,1.282,-154.541,-4.578
4.651,-1.517,7.661,-0.061,-143.616,-7.996
5.24,-1.546,9.972,-10.803,-123.657,-8.179
5.197,-2.373,11.36,-12.512,-98.083,-10.193
4.632,-3.474,12.035,-2.38,-74.524,-4.761
4.398,-3.302,12.695,11.475,-48.828,0.244
4.737,-2.062,13.729,14.343,-23.926,1.221
4.924,-1.493,13.973,10.132,6.226,5.371
4.622,-1.148,13.36,7.385,33.752,8.728
4.206,-0.866,12.484,6.897,55.786,8.301
4.206,-0.785,11.623,10.071,85.388,7.996
4.225,-0.67,9.805,8.667,105.347,8.24
4.168,-0.641,8.163,3.052,122.803,11.047
3.871,-0.828,6.479,-4.272,135.254,16.968
3.498,-1.067,4.929,-4.333,144.836,18.677
3.364,-1.158,3.445,7.08,155.64,13.794
3.316,-1.091,1.737,11.23,161.865,14.709
3.187,-0.67,0.694,7.996,165.1,18.921
3.043,-0.282,-0.297,5.92,166.077,20.63
2.818,0.0,-1.68,-1.221,166.077,20.508
2.464,0.014,-3.01,-9.888,160.767,23.438
1.785,0.062,-4.46,-6.714,149.78,21.179
1.469,-0.091,-5.149,-4.578,139.099,20.325
1.115,-0.187,-5.833,-3.113,129.944,23.804
0.517,-0.01,-6.656,3.479,119.385,23.743
-0.129,0.464,-7.202,11.23,98.45,25.757
-0.488,1.818,-7.154,4.395,84.778,24.597
-0.813,2.201,-7.192,-5.981,70.801,23.621
-1.196,2.297,-7.245,-9.705,58.899,21.973
-1.68,2.536,-7.288,-12.268,42.358,17.334
-1.704,2.536,-6.828,-15.93,22.888,9.705
-1.211,2.23,-5.847,-17.395,13.245,5.066
-0.986,1.866,-5.359,-14.893,5.188,-1.77
-1.101,1.239,-4.919,-3.967,-3.418,-11.169
-1.053,0.713,-4.091,3.54,-11.353,-16.541
-0.603,0.493,-3.058,3.845,-17.761,-18.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
