ax,ay,az,gx,gy,gz
-1.6118857,2.5219412,3.8751283,-18.196262,13.047273,-94.8704
-0.2882363,1.5691353,4.693045,-32.18156,20.386389,-108.947586
1.4991043,0.101279,5.900501,-47.532913,27.372917,-84.06348
2.94502,-1.2474741,7.4253893,-67.18065,39.87052,-58.645653
3.8847804,-2.5644908,7.140424,-65.47021,76.467125,-51.27974
5.0020566,-5.1339016,5.1990952,-25.24466,95.6598,-54.565647
5.4398255,-5.6327634,4.597332,0.6882937,118.9577,-65.79164
5.699083,-6.257578,3.5891473,13.634618,133.26091,-47.275654
6.3612127,-7.1072717,2.4138427,-3.5985565,127.01344,-14.368994
6.755142,-7.3338323,1.8210657,-40.77043,111.03543,39.075058
6.8476634,-7.7799067,0.6480534,-35.041912,114.45681,65.40756
6.276632,-7.732649,-0.80115753,-13.142825,120.41534,86.91508
5.1592026,-7.433423,-2.2684183,-3.7741838,120.76735,96.121635
4.368556,-7.02232,-3.830579,8.382397,120.2748,110.81278
3.8376634,-6.7980585,-5.0592895,11.111978,119.03011,140.269
3.5963542,-5.6683087,-6.727677,7.729395,100.79642,157.32007
3.1286397,-5.10426,-7.7754416,16.340418,79.9549,179.67162
3.2634213,-3.4706457,-8.12641,23.714964,58.740475,203.1192
2.7586718,-1.9090259,-8.430889,31.962774,33.661842,217.66788
2.416983,-1.0884963,-9.022713,57.21518,19.941813,231.85957
1.7257206,0.66119444,-9.8940115,67.45443,4.5573397,238.71523
1.0073867,2.015341,-10.461478,68.22378,-36.877934,228.60701
0.6317674,2.533014,-10.694081,63.967644,-64.667206,231.86359
0.68317884,2.8221252,-10.733965,60.582462,-95.25639,233.13481
0.66922784,2.9182408,-10.876432,52.13114,-142.74982,239.55809
1.2681112,3.3285198,-10.334967,45.947426,-169.03212,236.26741
1.0324109,3.9164274,-10.458783,55.198772,-190.89961,222.76613
1.0373049,4.1418986,-10.811609,94.28806,-226.99431,190.80165
0.573912,3.7522495,-11.744801,149.7168,-262.13348,163.34099
0.8132037,4.0182195,-12.041317,193.3937,-317.9002,167.7576
3.2479846,7.467487,-10.166875,163.50183,-351.14133,180.99702
4.3028255,10.3212595,-8.309326,111.9935,-388.9033,195.94435
5.135297,13.467897,-5.004422,-4.0904694,-413.23785,176.12256
6.4509635,17.645544,0.39479297,-93.53228,-410.72412,116.01647
8.457182,18.784155,4.346678,-181.67982,-321.8943,-9.183469
6.093813,12.640057,2.2994773,-136.73186,-271.15936,-93.60137
4.5816865,10.921998,0.70344913,-100.00267,-272.16745,-131.74406
5.3662333,10.549378,2.4175868,-101.060875,-255.16637,-139.30188
6.3633094,9.862228,3.1647322,-110.94215,-194.49521,-123.39933
7.5066805,10.089128,2.5498977,-174.59035,-139.6021,-134.32053
8.260699,7.9985695,1.4504713,-183.11423,-121.69071,-159.59152
8.479134,5.5080495,2.1894674,-191.39069,-107.17523,-177.08438
9.325932,3.9254153,2.2892866,-205.94235,-84.51775,-181.47363
10.895698,1.8581733,2.472816,-226.6187,-73.86683,-162.16914
11.938813,0.39728335,2.5000372,-225.79785,-41.781193,-96.49084
12.071685,-1.1072385,3.6180716,-226.12355,-2.151652,-72.54463
12.862606,-2.0698524,4.671239,-216.29445,73.95758,-72.753365
12.782902,-4.4211283,3.40443,-177.50497,129.06184,-73.723335
12.705896,-5.3807583,2.2128196,-152.16129,152.74628,-39.56269
11.027607,-5.457207,0.60723,-123.721,163.52959,8.536702
7.877992,-5.0247197,-1.5665629,-114.80072,165.55011,28.704271
5.586247,-5.953931,-2.6247046,-110.6525,158.6754,27.797714
4.4175534,-7.437616,-2.7972782,-96.93019,172.45663,34.281647
3.5211935,-7.627753,-2.3609478,-82.54288,190.07092,43.445683
2.6877117,-7.148177,-2.946739,-69.56302,220.74875,55.416122
1.4281036,-6.5294495,-4.2957573,-38.293964,239.1406,61.084526
-0.88423693,-5.774507,-6.911005,-13.197642,219.12257,58.81822
-3.321891,-4.9545226,-8.075939,9.655378,180.32196,60.609756
-4.707091,-4.030366,-8.293117,7.318208,137.59862,63.835423
-5.2226977,-3.4253902,-7.325308,3.1343572,107.11111,60.97052
-4.466305,-2.3742602,-5.0856814,9.197299,119.53376,55.988922
-3.7615921,-2.1000295,-4.5335727,21.061756,141.9761,64.23177
-3.440616,-1.2126347,-4.523863,9.847235,138.62622,62.287888
-3.784285,-0.31635237,-5.6020236,14.150362,114.09245,68.74066
-4.0564723,0.81690204,-5.608629,35.722656,78.16949,54.19788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
