ax,ay,az,gx,gy,gz
-2.546,3.742,-4.192,23.499,-190.186,18.982
-3.158,4.445,-4.637,3.174,-208.313,1.77
-3.886,4.034,-5.388,-9.46,-220.459,-11.963
-4.91,3.321,-6.647,-1.404,-227.6,-21.24
-6.053,2.981,-7.852,6.042,-244.08,-34.424
-6.13,2.503,-8.91,18.921,-261.169,-55.359
-4.814,2.771,-9.03,40.1,-274.658,-85.266
-1.297,3.206,-8.647,52.734,-278.076,-100.952
1.565,3.833,-7.747,60.303,-276.184,-103.394
3.857,4.378,-6.642,56.03,-275.696,-97.534
6.8,4.756,-5.01,46.021,-274.963,-85.632
9.977,4.029,-3.359,31.067,-248.718,-58.044
12.26,3.101,-1.278,29.297,-213.501,-41.565
13.609,3.201,0.34,21.118,-179.565,-22.644
13.982,3.22,1.541,2.686,-146.484,-3.174
12.882,2.708,1.986,-14.465,-118.835,12.329
10.992,2.402,2.268,-33.325,-97.29,17.151
10.312,2.187,2.9,-42.114,-79.224,17.7
10.609,2.029,3.201,-47.485,-58.411,16.846
10.657,2.077,3.431,-52.673,-35.583,17.456
10.331,2.177,3.316,-53.772,-14.038,18.921
10.001,2.641,3.431,-56.885,11.108,16.602
9.211,3.421,3.436,-57.983,27.222,11.658
9.159,4.522,3.819,-62.866,43.457,1.648
10.145,5.522,4.68,-73.608,63.049,-1.099
11.661,6.163,5.589,-84.167,81.604,1.587
14.044,6.747,6.288,-105.713,119.873,15.137
17.212,7.709,6.441,-122.986,157.898,18.677
19.413,7.503,5.383,-152.527,224.243,33.02
19.136,5.876,1.967,-168.091,280.334,54.749
16.882,4.139,-2.469,-180.847,319.336,79.712
14.518,2.326,-6.934,-195.862,353.333,125.671
10.618,0.0,-12.518,-190.491,360.84,145.63
7.202,-1.388,-15.872,-157.349,368.958,148.682
2.943,-1.885,-17.064,-123.657,351.074,118.347
1.172,-1.747,-16.523,-99.365,328.43,103.088
-0.096,-1.426,-15.724,-86.731,297.119,109.253
-2.799,-0.933,-14.657,-73.792,275.33,107.91
-4.795,-0.799,-13.977,-44.434,255.371,96.13
-6.776,-0.211,-13.164,-14.709,227.6,77.942
-8.656,0.301,-11.963,0.977,194.275,54.138
-9.958,1.014,-10.594,14.282,149.963,26.978
-11.125,1.828,-9.001,15.442,116.089,7.935
-11.307,1.727,-8.073,19.043,83.13,-8.301
-10.628,1.632,-7.125,19.47,55.725,-15.381
-9.853,1.55,-6.599,24.78,30.823,-16.968
-9.111,1.459,-6.001,31.982,2.441,-23.743
-7.57,1.479,-4.977,35.4,-7.996,-30.701
-6.671,1.292,-4.455,36.804,-18.799,-40.405
-5.297,1.01,-3.833,40.344,-26.55,-48.645
-3.828,0.804,-3.005,40.527,-37.048,-51.025
-2.297,0.603,-1.971,36.865,-48.706,-45.349
-0.603,0.316,-0.742,33.997,-52.673,-41.443
0.368,-0.077,0.029,33.752,-52.124,-34.79
1.125,-0.311,0.818,32.41,-46.936,-27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
