ax,ay,az,gx,gy,gz
-1.565,-2.541,-3.694,39.124,-53.345,39.734
-0.536,-3.584,-3.871,32.41,-65.308,56.274
0.368,-4.871,-4.264,30.09,-69.153,78.857
0.766,-5.632,-4.876,31.677,-77.759,113.647
0.909,-5.115,-5.551,27.649,-88.318,141.541
0.861,-4.302,-6.063,42.908,-103.638,138.977
1.483,-3.929,-5.656,74.951,-120.3,119.324
3.441,-3.632,-3.886,75.012,-126.526,131.409
4.756,-3.153,-2.55,61.707,-132.019,154.846
5.709,-2.57,-1.282,54.749,-129.028,167.114
6.254,-2.249,-0.316,65.491,-116.577,166.443
6.197,-1.756,0.22,110.413,-89.233,150.452
5.45,0.263,0.689,129.7,-75.623,141.663
4.962,2.531,1.163,116.638,-68.481,147.705
4.254,4.039,1.105,96.558,-70.068,154.48
3.244,4.924,0.689,82.947,-76.904,152.832
2.651,5.579,0.751,78.43,-78.125,134.521
2.732,6.47,1.297,85.632,-68.542,112.61
2.412,7.427,1.704,90.393,-58.716,91.125
2.091,8.556,2.469,83.435,-50.293,77.82
1.861,10.298,3.369,64.209,-44.495,75.562
1.488,12.025,4.158,24.902,-37.903,53.04
1.838,12.236,5.067,10.193,-25.452,16.479
2.388,11.843,5.9,7.874,-8.545,-19.043
2.771,11.657,6.379,0.305,12.756,-46.875
3.039,11.518,6.182,-14.221,31.128,-71.228
3.268,11.102,5.398,-37.537,46.204,-98.145
3.675,10.408,4.082,-58.105,55.298,-112.122
3.953,9.743,2.996,-72.754,60.364,-127.38
4.278,9.006,2.345,-81.116,64.575,-147.339
5.015,8.197,2.22,-89.478,77.332,-163.33
5.551,7.417,1.756,-95.703,99.731,-179.932
5.632,6.388,0.469,-86.182,113.892,-205.139
5.398,5.201,-0.608,-78.43,118.347,-230.164
5.12,3.56,-1.67,-80.872,116.211,-239.929
4.646,1.536,-2.842,-84.595,108.154,-239.685
4.24,-0.56,-3.675,-82.886,91.309,-231.079
4.134,-3.125,-4.087,-85.327,77.881,-215.82
4.154,-5.048,-4.216,-90.576,64.575,-191.406
3.948,-7.029,-4.551,-93.079,52.917,-158.142
3.665,-8.656,-4.771,-83.557,42.175,-130.249
3.503,-9.819,-4.364,-56.091,38.574,-101.562
3.096,-9.929,-3.9,-40.649,38.025,-87.524
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
